Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.298999311115714, -2.2695100550815357, -2.2637967070738605, -2.206347037888672]","[0.2402207279415821, 0.2474101427444027, 0.24882772871541284, 0.26354140059860226]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.930931998608697, -1.9304593367829284, -1.892779654352136]","[0.2441424006495288, 0.24868953875544242, 0.24880711259102312, 0.2583609480040057]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3]",4.836204353544442,0.5111705766256293
12,"[-1.7927213672145195, -1.7795168883244388, -1.7777426383638808, -1.7464788139817864]","[0.24535590777700655, 0.24861718905589836, 0.24905868964415653, 0.25696821352293847]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4059903289309408, -1.4059533063440943, -1.394981859788847]","[0.24839621316469912, 0.2496105118228856, 0.2496197532208065, 0.25237352179160877]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5653294447084825, -1.5589269215573827, -1.5581278470204192, -1.5467543152077214]","[0.24799130914170867, 0.24958417297227659, 0.24978368903321357, 0.2526408288528012]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0]",5.328131598434587,0.37296346611139697
15,"[-1.7379587509709111, -1.7254882113899164, -1.7261129163276165, -1.7062264187817238]","[0.24650541196055564, 0.24959871494836358, 0.24944283809228188, 0.254453034998799]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.79810729091203, -1.7970833738391667, -1.7735950345608222]","[0.24610360688962563, 0.24915279542892427, 0.249408037881168, 0.2553355598002821]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2]",4.427004690671738,0.4683123468475122
17,"[-1.9578031795272326, -1.9403511750026623, -1.939905643929441, -1.911193074944159]","[0.24489532425533428, 0.24920675065084152, 0.2493178047390995, 0.2565801203547247]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1]",5.004795208492897,0.5129030629626294
18,"[-2.4326245270188096, -2.39998749176047, -2.408681859987755, -2.33082503917044]","[0.24012091476776817, 0.24808703774988342, 0.24593942727789983, 0.2658526202044486]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3]",4.5606405866951505,0.6295853339242021
19,"[-2.198725128159563, -2.1735362339686346, -2.1746145382599167, -2.1255037593260733]","[0.24237247097732786, 0.248555105473402, 0.2482872318871244, 0.26078519166214575]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.513273187770717, -1.5080805289067674, -1.508266239656835, -1.497653397796621]","[0.2483874633447195, 0.24968060923501945, 0.24963424516708724, 0.25229768225317395]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0]",5.251557330386705,0.34956985502282145
21,"[-1.531604616931729, -1.525414260867751, -1.5274588488761067, -1.513379717121077]","[0.24821558336156385, 0.2497568919055718, 0.24924676363815573, 0.25278076109470876]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2]",4.748398979333544,0.35856886453588077
22,"[-1.5665495315905313, -1.5583372075580044, -1.5599775773552529, -1.5470883470915076]","[0.24786270945276745, 0.24990661947693216, 0.24949701624843934, 0.25273365482186105]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0]",3.660753882223916,0.37679320680744455
23,"[-2.086031599513735, -2.0643764067528494, -2.066370407448159, -2.0245015690934576]","[0.24359292470232535, 0.24892550710174804, 0.24842964400748183, 0.2590519241884447]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.6729792013760438, -1.671290917727763, -1.6627114240139256]","[0.2474825054907519, 0.24983894449319868, 0.2502610997565318, 0.2524174502595176]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4693400417159954, -2.426884385864408, -2.443086985405275, -2.3876945532001437]","[0.24067147942266026, 0.2511093504636115, 0.24707351006177541, 0.2611456600519527]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.3118044173554013, -2.306361309857931, -2.261363475388263]","[0.2431936375431733, 0.24754944736832218, 0.24890055940949932, 0.2603563556790052]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2]",4.850404616541225,0.6075355381938741
27,"[-2.117597910918546, -2.1014186555152965, -2.0979526076840243, -2.066177990151]","[0.24456363956944657, 0.24855267999164152, 0.2494156701877723, 0.2574680102511395]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3]",5.503170209380203,0.5549540786185213
28,"[-1.5852358206373434, -1.578741913215264, -1.579314154459291, -1.5710218228663084]","[0.24833801216848125, 0.249955943892512, 0.24981294970971363, 0.25189309422929307]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-1.7570749427243282, -1.7458541236929792, -1.7466985518031077, -1.735268907269954]","[0.24729460043771676, 0.2500850748224573, 0.2498739850929476, 0.2527463396468785]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7901217944433048, -1.7781807973681976, -1.779467155373865, -1.764532347875643]","[0.24699628775130036, 0.2499633492820464, 0.24964201364721708, 0.2533983493194361]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3]",4.755701241826781,0.45963149473650183
31,"[-2.0294836365497435, -2.0149557388545776, -2.0179313315749505, -1.9975902461871005]","[0.24638669805530292, 0.24999230633585393, 0.24924953668700123, 0.2543714589218419]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-1.8356311476331655, -1.8219256555647882, -1.8257475822046736, -1.8134891561282946]","[0.24715027351578123, 0.25056090845642837, 0.24960511070338662, 0.2526837073244037]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6071225054149683, -1.6016625100457502, -1.6027989413066626, -1.5918065975342708]","[0.24843228977340492, 0.24979243874967724, 0.24950872805292876, 0.25226654342398913]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.0078362989786704, -2.0139190818503696, -1.978675102207685]","[0.24514009079583543, 0.24966210060332192, 0.24814806968302455, 0.2570497389178181]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4994716958866958, -1.4942819426009, -1.4959718874990442, -1.4865410641776597]","[0.2486495978910123, 0.24994338226568572, 0.24952134842940615, 0.2518856714138959]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0]",5.480132086856141,0.34251612949338367
36,"[-1.353372605013886, -1.3498948003267437, -1.3511072920054925, -1.3473960458460645]","[0.2492680123631773, 0.2501364270379432, 0.24983332249460977, 0.25076223810426984]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3054573718666975, -1.3026749542647575, -1.3032216598830573, -1.300840267637854]","[0.24939818443331885, 0.2500930806289662, 0.24995639070466777, 0.25055234423304723]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3]",4.8530246003124,0.2401670547373388
38,"[-2.0090008632335166, -1.9927596575808149, -1.9953523909571076, -1.979853267313335]","[0.2463240815072572, 0.25035734545042054, 0.24970907636247483, 0.25360949667984733]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2]",5.0825504633046314,0.5258700451237458
39,"[-1.9146784064831681, -1.8979016660588697, -1.9060878034608677, -1.885841018312188]","[0.24662110102689855, 0.25079350099474385, 0.24874885124610047, 0.25383654673225714]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0]",5.703935851168906,0.49727851300252524
40,"[-1.6374927135570576, -1.631460789191737, -1.6338152397460715, -1.6225650382261647]","[0.24846115295321625, 0.24996438095656193, 0.24937654446878, 0.25219792162144183]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6602102255441868, -1.6529672258409833, -1.658467728136632, -1.6461744856447256]","[0.248561573337994, 0.2503684404095695, 0.24899506880783429, 0.2520749174446021]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9931514938557255, -1.9794545319745867, -1.984122468211319, -1.9753698854662791]","[0.2474756403416167, 0.2508886251572602, 0.24972022218936923, 0.251915512311754]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2]",4.70334621663405,0.5220167022919219
43,"[-2.244530826007106, -2.2300872652760635, -2.230943374018177, -2.209904784965303]","[0.24609562790477882, 0.24967591888508786, 0.24946226061863952, 0.25476619259149375]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6842695706087698, -1.6769979179451562, -1.6806968962816191, -1.670952666631626]","[0.24849145878966541, 0.25030498805416357, 0.24938082560800937, 0.25182272754816165]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-2.353125331097221, -2.328405072115872, -2.345466189389245, -2.3180001740155336]","[0.24579287289806379, 0.25194465998480736, 0.24768266318992055, 0.2545798039272083]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8169809269877484, -1.8114141330720195, -1.8157745632348663, -1.806445882320575]","[0.24891844049913392, 0.2503079822170112, 0.24921890788321704, 0.25155466940063775]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6969523213698627, -1.6891242144069394, -1.6926627798286962, -1.6882356608305098]","[0.24869977625984965, 0.2506542647015666, 0.2497688756151432, 0.2508770834234405]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1]",4.147950823896431,0.42758038419805194
48,"[-2.212060205516652, -2.187850716214319, -2.2028462138613443, -2.181353545186146]","[0.24600582107365926, 0.2520341736037036, 0.2482829914601482, 0.2536770138624888]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-2.1828900541697336, -2.1577947453270694, -2.1726390384011185, -2.144151693881496]","[0.24538582276529053, 0.2516217750809505, 0.24791421385135876, 0.2550781883024003]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6954115967288073, -1.6878210330372971, -1.6945454631221064, -1.6869970544272634]","[0.24894596292196558, 0.2508427930066453, 0.24916167679173534, 0.25104956727965394]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0]",4.494646548150806,0.42595010727824106
51,"[-2.2607419602040997, -2.246381981400946, -2.254366436410434, -2.243859738984709]","[0.24765440319955023, 0.25123637212629596, 0.24923837369520627, 0.2518708509789475]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-2.319473555768307, -2.295097848724355, -2.3224919814519263, -2.2762209297125793]","[0.24595024460368545, 0.2520191218049069, 0.24520898135529234, 0.25682165223611536]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.655163777855156, -1.6552507416523607, -1.655813077295599]","[0.24903664905689352, 0.2503825482313409, 0.2503607749609498, 0.25022002775081587]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.093023129773499, -2.1114779811054576, -2.09730951250346]","[0.24716500436786254, 0.25284664234787746, 0.24822318894729734, 0.25176516433696267]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7343658712291596, -1.7274509534897444, -1.7326377402702713, -1.7257842529623624]","[0.24892420856971728, 0.2506514640274843, 0.24935475411335523, 0.2510695732894432]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1]",5.3297033615816956,0.43834014462960175
56,"[-1.8616861251008197, -1.854093374693949, -1.86326625116105, -1.8482074717996182]","[0.24878018906494462, 0.2506763042019558, 0.24838739541839985, 0.25215611131469967]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0]",4.789136275638641,0.48245441527156496
57,"[-1.5209563782547182, -1.5147526114930274, -1.5191618616681377, -1.5155986039172191]","[0.2491658344870751, 0.2507164059279671, 0.2496133681430567, 0.25050439144190095]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0]",5.486505421331197,0.35176501440134345
58,"[-2.0444487256838983, -2.0383027864123786, -2.04867577206539, -2.0246436503320533]","[0.24863565928847664, 0.25016846438990287, 0.2475868829992013, 0.25360899332241915]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-2.0099417461360343, -1.996032544605304, -2.012232680871332, -1.9851408076234829]","[0.24771918063375115, 0.25118883073338766, 0.24715232172454474, 0.25393966690831643]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-2.1702748858400875, -2.150142588554485, -2.166014111957974, -2.160620377986007]","[0.24787401889111255, 0.2529148639672892, 0.24893240721233464, 0.2502787099292637]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6559919787410462, -1.6654646838343181, -1.646069040439747]","[0.24920629014865708, 0.25021916738673877, 0.24786010599212047, 0.2527144364724838]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3]",4.9453115483249945,0.41208435156388884
62,"[-2.245358730448833, -2.2218815181821223, -2.247054434859749, -2.2251173158030046]","[0.24737116405383308, 0.2532474589874435, 0.2469520511260606, 0.2524293258326627]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1]",4.4282299818944875,0.587532828800138
63,"[-2.0360099287212248, -2.01568412292822, -2.0365758194715995, -2.022014485663742]","[0.24788910720004767, 0.2529792080096647, 0.24774886873073326, 0.2513828160595544]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8739882623798567, -1.8614655458453087, -1.8728857132625385, -1.8617771802335106]","[0.24838607712273442, 0.25151610286653536, 0.24866008599918527, 0.25143773401154496]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0]",4.969846426498176,0.48632043601815744
65,"[-1.854606968697951, -1.8412756828808299, -1.8544633822275562, -1.84687002397305]","[0.24867387861655676, 0.25201121724850817, 0.24870958738465335, 0.2506053167502818]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1]",4.4409295907557516,0.4808545943207835
66,"[-2.027440547260622, -2.0043227397868613, -2.0262607654994067, -2.007994052309046]","[0.24726742403620366, 0.2530502907958507, 0.2475593177848278, 0.25212296738311785]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2998660970109936, -2.2775801901954944, -2.299930856385073, -2.2810485964882368]","[0.24743490415088573, 0.25301112009299176, 0.2474188809401997, 0.25213509481592283]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2]",4.991783906944743,0.5981017091673837
68,"[-2.083182840326131, -2.0578270277311095, -2.0785490375288678, -2.0733227547566924]","[0.24751045217232792, 0.2538665219379107, 0.24866002819526511, 0.24996299769449612]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.46621282538051, -2.4472272492503513, -2.4767597249332036, -2.445016426150901]","[0.24813291699827933, 0.25288886776013325, 0.24552963644795217, 0.2534485787936353]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1]",5.150570700004024,0.6319796371647295
