Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2987189629718854, -2.2689192921024937, -2.2643341434260185, -2.205513870357826]","[0.2402161305660863, 0.2474822180067391, 0.24861956623384862, 0.26368208519332603]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 2]",5.536375102217471,0.5982179893636089
11,"[-1.9487622188179057, -1.9337159637858838, -1.9307467485310101, -1.8928947996264174]","[0.24445118880960376, 0.24815707366939624, 0.24889500042768928, 0.25849673709331084]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2]",4.836204353544442,0.5111705766256293
12,"[-1.793272434296595, -1.7800668966253748, -1.7773854743537683, -1.748358735391465]","[0.24538404785732507, 0.24864596643689507, 0.2493135859539484, 0.2566563997518316]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4106552564317862, -1.4062548636796284, -1.4055699446615615, -1.3949978905068279]","[0.24842937129870485, 0.249524966861101, 0.24969592979758656, 0.2523497320426075]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 2, 2, 1, 0, 2, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5653356712531563, -1.5589799671105367, -1.5578683213981042, -1.5448019141228924]","[0.24785498429389197, 0.2494352939148294, 0.24971273176756842, 0.25299699002371023]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 1]",5.328131598434587,0.37296346611139697
15,"[-1.738058930240222, -1.7258304689581674, -1.7258721225945624, -1.7046884122094814]","[0.2463965451868802, 0.24942809360912743, 0.24941770423838858, 0.25475765696560376]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8102125160517817, -1.8011690937493179, -1.7960382127635786, -1.7731079885274552]","[0.2462349951089741, 0.24847190155506457, 0.24975005753930857, 0.2555430457966527]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 2]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9402853206608228, -1.9390135031187878, -1.9094991342787373]","[0.24434763598621015, 0.24918153097447635, 0.24949864603022118, 0.25697218700909236]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2]",5.004795208492897,0.5129030629626294
18,"[-2.4342304806101867, -2.4012957793321843, -2.398364337573947, -2.33082503917044]","[0.23929507083682677, 0.2473074001167592, 0.24803343099528033, 0.26536409805113376]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2]",4.5606405866951505,0.6295853339242021
19,"[-2.1983920845855995, -2.177866482503204, -2.1725072103347087, -2.1257356988376084]","[0.24258176108285592, 0.2476123490926911, 0.24894293336064727, 0.26086295646380575]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.5132929925110927, -1.5081238963892065, -1.5075056681896313, -1.4951243483738703]","[0.24818075562666544, 0.24946694716808557, 0.2496212223534081, 0.25273107485184076]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5254887344647874, -1.5265409099182672, -1.5125988653422975]","[0.24798267464666582, 0.2496802391908249, 0.24941766993061817, 0.2529194162318912]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2]",4.748398979333544,0.35856886453588077
22,"[-1.5673618395798155, -1.5590552955273738, -1.5592019078484578, -1.5459410552820332]","[0.24763592445002716, 0.2497014901448964, 0.24966488351340527, 0.25299770189167115]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3]",3.660753882223916,0.37679320680744455
23,"[-2.087910458668979, -2.0641432524981833, -2.066093396005533, -2.0233810171811646]","[0.24314538665171176, 0.2489934944907188, 0.24850839460500032, 0.259352724252569]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 2, 3, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6821030622191975, -1.674634017998235, -1.670836929707724, -1.661785543075845]","[0.247564450635686, 0.24942044308156056, 0.2503693148603001, 0.25264579142245336]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 3, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.470350044050573, -2.4302300430237196, -2.437808583778248, -2.377497647943357]","[0.23973271749328967, 0.2495463393137085, 0.2476622903992246, 0.2630586527937771]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-2.3352481387598174, -2.312783240457998, -2.308244328735627, -2.263105970683386]","[0.24243017899387945, 0.24793798280239046, 0.24906590926183292, 0.2605659289418972]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-2.1173210839648333, -2.104667371134664, -2.0961984491393526, -2.0673035346508177]","[0.24477581392649922, 0.2478928160182115, 0.25000111585263396, 0.2573302542026554]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3]",5.503170209380203,0.5549540786185213
28,"[-1.5853140183213505, -1.579858402006949, -1.5789134251391077, -1.5699308459306522]","[0.24829953623877357, 0.2496578651310904, 0.24989389754353447, 0.2521487010866016]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2, 0]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.745939344963329, -1.746908492491669, -1.7326419974556653]","[0.2470894974216246, 0.24993564454064726, 0.24969353736623134, 0.2532813206714967]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1, 3, 2, 3, 3]",5.688523574763473,0.4463235979834603
30,"[-1.7900027578483908, -1.7791093080771814, -1.7799195722748276, -1.762549511864759]","[0.24697939566687588, 0.24968456084744933, 0.24948233232741845, 0.2538537111582564]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 1]",4.755701241826781,0.45963149473650183
31,"[-2.0293456454386676, -2.0152785152333585, -2.0149714936901133, -1.9945572154726807]","[0.24606026025278513, 0.24954608224581631, 0.24962271003168682, 0.2547709474697118]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-1.835363045299985, -1.823434491739288, -1.8235803880307533, -1.8124354383436507]","[0.24709387985862094, 0.2500590020897592, 0.25002252206992126, 0.25282459598169865]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3]",4.155030342565032,0.4764087493386597
33,"[-1.607230078305912, -1.6015114423117651, -1.6014717534412841, -1.5895876128478117]","[0.24818151401679672, 0.24960483961754895, 0.24961474634829217, 0.2525989000173621]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.010409910406706, -2.0109462722693223, -1.9826855674287676]","[0.24541350714090895, 0.24923783503274013, 0.24910418920777336, 0.25624446861857747]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2]",4.861859483883517,0.5312033612895445
35,"[-1.4994047483136674, -1.4947169808790581, -1.4955940699988912, -1.4858744294029473]","[0.24862392943417533, 0.24979215664344417, 0.24957316271326835, 0.2520107512091122]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0]",5.480132086856141,0.34251612949338367
36,"[-1.3532969833160777, -1.3499963675893154, -1.3509980929146805, -1.3459661092775084]","[0.24919227971259886, 0.2500161265229555, 0.24976580443518737, 0.2510257893292582]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.3054442907218538, -1.3030448380493553, -1.3037211309328576, -1.2999897683310055]","[0.24940166020721696, 0.25000080621110793, 0.24983178960380384, 0.2507657439778713]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 2, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-2.008382479772414, -1.9936086068992158, -1.990872896197243, -1.9790321761275154]","[0.24616399024562474, 0.24982778330967184, 0.2505121755729026, 0.25349605087180077]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 3]",5.0825504633046314,0.5258700451237458
39,"[-1.914677196951418, -1.9013562727122006, -1.9037809090069184, -1.8848861223010829]","[0.24663313826720382, 0.24994049926293413, 0.24933521854622848, 0.2540911439236336]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0]",5.703935851168906,0.49727851300252524
40,"[-1.6373728627229762, -1.631311897415589, -1.6324797679676188, -1.6215509746726315]","[0.24832799688923307, 0.24983767469409585, 0.24954606694422904, 0.25228826147244204]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6523062291708295, -1.6561705845280141, -1.6441309866470755]","[0.24820899637498028, 0.25023400735935664, 0.24926888023060237, 0.2522881160350607]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9789411175685503, -1.982970528457184, -1.9685968063084087]","[0.24684783274861888, 0.2505182296444805, 0.24951081975936795, 0.2531231178475328]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-2.245147922227371, -2.2282674499207733, -2.2286151317749927, -2.205757872270546]","[0.24546683562505167, 0.24964560229559157, 0.24955882013685285, 0.2553287419425039]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 0, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6838457495879413, -1.677965763931569, -1.6803395862090913, -1.6705242200911607]","[0.2485818232810367, 0.25004778653410414, 0.2494549214845166, 0.2519154687003426]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2, 1, 2, 3, 0, 3]",6.339079480872531,0.4186059610220685
45,"[-2.3507119726641434, -2.3253354456140487, -2.341201389750227, -2.3123558407734315]","[0.24543741489013618, 0.2517454637630623, 0.24778280310057743, 0.25503431824622413]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8175796011539855, -1.8108240854513384, -1.8151100810796919, -1.805584734769885]","[0.24867468510699697, 0.25036029802884874, 0.24928955113335338, 0.25167546573080085]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0]",5.826113836016137,0.46637379001488793
47,"[-1.6978885871208862, -1.6890557388022553, -1.6914607304966591, -1.6851710166475116]","[0.24825481116977605, 0.2504573211597177, 0.24985569712291378, 0.25143217054759254]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1, 3, 0, 1, 1, 0]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.194161434431295, -2.2018868789462993, -2.1780824478510397]","[0.2461427403872609, 0.2505746832980575, 0.2486463407278212, 0.2546362355868603]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-2.182775262266777, -2.158745851072983, -2.166405723232565, -2.141627880145305]","[0.24492812842014433, 0.250884889235413, 0.24897048446541453, 0.25521649787902806]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.6887426924273643, -1.6943527517146013, -1.6844540406704318]","[0.2487834899012433, 0.25051376632292827, 0.24911230406043414, 0.2515904397153942]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 2, 2, 3, 1]",4.494646548150806,0.42595010727824106
51,"[-2.261674090042598, -2.246686022755114, -2.25229962630528, -2.244022413658005]","[0.24738220881198378, 0.2511179155827659, 0.24971218844925522, 0.25178768715599503]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0]",5.592944919670812,0.5878246152611972
52,"[-2.3178996006709967, -2.2999882015822255, -2.315590826382973, -2.273147760596036]","[0.24593273239598568, 0.25037741815779596, 0.24650119153453504, 0.2571886579116832]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-1.6611280007945735, -1.6557468833796591, -1.6568447097326902, -1.6533809581855812]","[0.2489131687088579, 0.2502562099863978, 0.24998162287612624, 0.2508489984286181]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0, 1, 0, 0, 3]",5.244426019496744,0.41160264536192015
54,"[-2.115026102377659, -2.0953602222418644, -2.110112199689373, -2.0990051472084694]","[0.2474673877021387, 0.252382220544336, 0.24868641099181976, 0.2514639807617056]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7349897903580214, -1.7273911637020274, -1.7319507056835004, -1.7243010967399515]","[0.24866854786252607, 0.25056528448924953, 0.24942542215535932, 0.25134074549286517]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 0, 3]",5.3297033615816956,0.43834014462960175
