Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.1183123738260512, -0.5980069977497238, -1.0843821492884975, -1.0296330860620644]","[0.2079095466281924, 0.34981641531999924, 0.21508500835383132, 0.2271890296979772]","[0, 2, 3, 1, 0, 3, 2]",5.536375102217471,0.5982179893636089
11,"[-0.7730198745645502, -0.9693662203572023, -0.27283443708751, -0.2202281697210331]","[0.19198084026001838, 0.15775595194437966, 0.31658159555311416, 0.33368161224248777]","[0, 2, 1, 3, 0, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-0.8299479997283837, -0.11347155486032978, -0.10924433095086616, -0.5673194831677963]","[0.15616630527102068, 0.31970475961508577, 0.32105908371776554, 0.20306985139612813]","[3, 1, 2, 0, 0, 0, 3]",4.519164852716405,0.4620742933351313
13,"[0.25461353230744166, -0.2286626986258864, -0.22960091280019124, -0.21946784138263498]","[0.35021398827315847, 0.21599778041836826, 0.21579522327501122, 0.21799300803346205]","[1, 2, 3, 0, 3, 1, 2]",5.242898862617598,0.2993225891727911
14,"[-0.3874602855635141, 0.10507334776277699, 0.10954303188991399, -0.5880920912645619]","[0.19613770480551163, 0.32097095026064815, 0.3224087999955805, 0.16048254493825975]","[1, 0, 3, 2, 3, 0, 3]",5.328131598434587,0.37296346611139697
15,"[-0.07204070884510605, -0.549124244586634, -0.07017693256999347, -0.7489838904926361]","[0.3194251168018332, 0.19823225224188223, 0.32002100888847634, 0.1623216220678082]","[1, 3, 2, 0, 3, 3, 1]",4.585201976949268,0.4424073938489805
16,"[-0.6323198407277832, -0.6178361796070142, -0.6252904568887481, -0.08984613976795974]","[0.2108859224536343, 0.21396254931656808, 0.21237354295100164, 0.36277798527879607]","[3, 0, 2, 1, 1, 0, 2]",4.427004690671738,0.4683123468475122
17,"[-0.2941049135240772, -0.7622798464313991, -0.759491444619852, -0.747500784339513]","[0.3460802941906711, 0.21669609311196952, 0.21730117210018154, 0.21992244059717786]","[2, 1, 3, 0, 1, 3, 2]",5.004795208492897,0.5129030629626294
18,"[-1.2533729474072535, -0.7429895729748941, -0.7644065357505958, -1.3942856999011903]","[0.19360616475419645, 0.32253426914539346, 0.3157000104707707, 0.16815955562963938]","[1, 3, 2, 0, 0, 3, 3]",4.5606405866951505,0.6295853339242021
19,"[-0.533739235194701, -1.2140140011794354, -1.014739540164234, -0.43155539995011183]","[0.3093839614955516, 0.15669611138214604, 0.1912502527709936, 0.34266967435130874]","[1, 0, 2, 3, 1, 1, 2]",4.5389496132423135,0.5783527665555374
20,"[0.15189192335608803, 0.15533911764336095, -0.6741421337278956, 0.15687422271858686]","[0.29017216410714936, 0.29117416999582424, 0.12703216969654885, 0.2916214962004776]","[1, 0, 3, 2, 2, 2, 2]",5.251557330386705,0.34956985502282145
21,"[-0.3537413293216416, -0.34733475943067216, 0.1308981849044364, -0.3331672619677837]","[0.2150165895842509, 0.2163985304166935, 0.3490987034879418, 0.2194861765111137]","[1, 0, 2, 3, 0, 3, 1]",4.748398979333544,0.35856886453588077
22,"[0.0955865896725514, -0.37860908620161315, -0.3841850755592229, -0.3804482715803563]","[0.349338634892008, 0.2174232851682443, 0.21621430899560687, 0.21702377094414083]","[0, 2, 3, 1, 2, 3, 1]",3.660753882223916,0.37679320680744455
23,"[-0.9088642292682969, -0.38564118017462, -0.8909018739016517, -0.8418198482880237]","[0.20942736278272367, 0.3533998061327491, 0.2132231601695526, 0.22394967091497467]","[3, 0, 1, 2, 0, 2, 3]",4.251279152878516,0.5507163261588576
24,"[-0.5044029418584945, -0.49362758950089547, -0.0041399698393327355, -0.4882040966063781]","[0.21384339745511732, 0.2161600946105318, 0.3526608857352983, 0.21733562219905248]","[2, 3, 0, 1, 0, 3, 1]",4.884760486980922,0.4208982562671682
25,"[-1.5053197169047863, -0.7664009889397858, -0.8190530381669217, -1.235922828041481]","[0.15651579985425967, 0.3276925071202265, 0.31088517791375175, 0.2049065151117622]","[0, 3, 2, 1, 0, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-0.6618568169337469, -0.6550770012556948, -1.1374383472316947, -1.318995710932315]","[0.3177974263090805, 0.31995935473930576, 0.19751857396485006, 0.1647246449867638]","[1, 3, 0, 2, 3, 3, 2]",4.850404616541225,0.6075355381938741
27,"[-1.1557042179564125, -0.43238358705372426, -0.9250850698613251, -0.4269811278635862]","[0.15641916040562975, 0.3224215853591057, 0.19699108574525467, 0.32416816849000984]","[2, 3, 0, 1, 0, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-0.4067038923225559, 0.08681756289969123, -0.40333693443762364, -0.39840739782169465]","[0.21506402548898043, 0.3522908919801341, 0.215789357401145, 0.21685572512974058]","[2, 3, 0, 1, 3, 2, 0]",5.178121974474447,0.3813438571604588
29,"[-0.5770410182757126, -0.07817255109494514, -0.5710025412766695, -0.5560356770193573]","[0.21394305414250603, 0.35233356145205114, 0.21523885274165705, 0.21848453166378562]","[2, 1, 0, 3, 2, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-0.611116361277944, -0.11184942273325582, -0.11078533055420614, -0.8136614827229413]","[0.19556345254669463, 0.3221933498682011, 0.32253637576515765, 0.1597068218199466]","[2, 3, 0, 1, 3, 3, 0]",4.755701241826781,0.45963149473650183
31,"[-0.36762821058883266, -0.3403536162560592, -0.8441239104127567, -1.0497489192688847]","[0.3170426974481091, 0.3258089124581963, 0.19686943790082687, 0.16027895219286767]","[0, 1, 3, 2, 2, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-0.6555529352178089, -0.16129247500916866, -0.6589318689751935, -0.6465319944352934]","[0.2152864582704308, 0.3529159637552303, 0.21456024718958203, 0.21723733078475682]","[1, 3, 2, 0, 3, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-0.4290873071858967, -0.42238592036205325, 0.05649470564840109, -0.4152931473358983]","[0.2152512296286294, 0.2166985555115371, 0.34980920199542065, 0.21824101286441272]","[3, 2, 1, 0, 0, 3, 1]",5.407821497982547,0.3899000661951891
34,"[-0.36281698469505597, -0.829548848392746, -1.054638632168559, -0.3507253593280282]","[0.31848387074499535, 0.19970473859921645, 0.15945315578547914, 0.32235823487030907]","[0, 3, 1, 2, 1, 2, 2]",4.861859483883517,0.5312033612895445
35,"[0.16456221361207812, -0.531427818717917, 0.17089797291644593, -0.3167079653473728]","[0.32021165832357146, 0.1596513183814517, 0.3222468828554096, 0.19789014043956724]","[0, 1, 3, 2, 1, 1, 3]",5.480132086856141,0.34251612949338367
36,"[0.31256563455737174, -0.17257569913086557, 0.31092954158190733, -0.3890680010072304]","[0.3215692418986573, 0.19796130022467806, 0.3210435548745485, 0.15942590300211612]","[1, 2, 3, 0, 3, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[0.3608509723876119, 0.362033567666296, 0.3625278131036338, -0.46957967952129154]","[0.2908056204916569, 0.29114972927607313, 0.29129366426802644, 0.12675098596424347]","[3, 0, 1, 2, 3, 3, 3]",4.8530246003124,0.2401670547373388
38,"[-0.8306311762232721, -1.0220586346730811, -0.3309409021668428, -0.31054716997457055]","[0.1939428099375709, 0.16015400171192523, 0.3196586141435051, 0.32624457420699865]","[2, 1, 0, 3, 0, 1, 1]",5.0825504633046314,0.5258700451237458
39,"[-0.7378329109480724, -0.9394248514173865, -0.24595986927258506, -0.2422219547457909]","[0.19629760270409016, 0.16045923910111012, 0.32102048281095713, 0.3222226753838427]","[1, 3, 0, 2, 0, 1, 1]",5.703935851168906,0.49727851300252524
40,"[-0.4600951018049446, 0.037833820573869525, -0.458040352531621, -0.4510439915280766]","[0.21475545049312858, 0.35333932772880666, 0.2151971727578104, 0.2167080490202544]","[2, 1, 0, 3, 3, 2, 0]",5.039860009157195,0.4026587654001381
41,"[0.006466679928336605, -0.4768144185151768, -0.4837778105510726, -0.4757115882764673]","[0.3512876394973231, 0.21665891034532395, 0.21515547001174226, 0.21689798014561065]","[1, 0, 3, 2, 1, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-0.32999638665197617, -0.3161250163741527, -0.32461993984811244, -1.1493544647258558]","[0.2890112084932675, 0.29304812402576286, 0.2905692464825604, 0.12737142099840917]","[0, 3, 1, 2, 3, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-0.5727620466769208, -0.5692995143642199, -1.061703671754055, -1.2697262728528225]","[0.3210439038241531, 0.3221574554566518, 0.19688824051702544, 0.15991040020216965]","[2, 0, 1, 3, 2, 3, 3]",4.740823333040499,0.5865829022576843
44,"[-0.7213558178210676, -0.501403971731593, -0.020758820734010586, -0.012481394361844922]","[0.15891492550095512, 0.1980106555927977, 0.32020646676260855, 0.3228679521436386]","[0, 2, 1, 3, 1, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-0.6946142742444426, -1.1507643612445413, -1.1827633367737966, -1.1601575445527021]","[0.34779293531757677, 0.22040289275787986, 0.2134618710306321, 0.21834230089391132]","[0, 3, 1, 2, 3, 2, 1]",5.336534398622148,0.6075323448126102
46,"[-0.6383036363897818, -0.15007576830465963, -0.6426914620988993, -0.63728220489331]","[0.21616621325782476, 0.3522268702265167, 0.21521979147521972, 0.21638712504043883]","[1, 0, 3, 2, 0, 3, 2]",5.826113836016137,0.46637379001488793
47,"[-0.5163162037400955, -0.01249793219639006, -0.026709270975274757, -0.7324505658114296]","[0.19637374842167166, 0.32500416404359445, 0.3204180841158697, 0.1582040034188641]","[2, 0, 3, 1, 3, 0, 3]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, -1.0040257178045213, -1.041817562388043, -1.030483955840061]","[0.34986622572630327, 0.2213747330406543, 0.21316468705103253, 0.2155943541820099]","[2, 0, 3, 1, 1, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-1.0039043920257413, -0.980490747953753, -1.0117009435556217, -0.5085014824618679]","[0.21472668608917178, 0.21981353878755922, 0.21305906769993144, 0.3524007074233376]","[0, 3, 1, 2, 2, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -0.5075229896485327, -0.025692182181867418, -0.7332806265403241]","[0.3216576126951692, 0.1985229295520964, 0.3214157366870701, 0.1584037210656644]","[2, 1, 3, 0, 1, 3, 3]",4.494646548150806,0.42595010727824106
51,"[-1.072617771291789, -0.5900081468866032, -1.0863716042981386, -1.0786321213744536]","[0.21736100253447493, 0.3521894361917819, 0.21439192053695288, 0.2160576407367902]","[2, 3, 1, 0, 3, 0, 2]",5.592944919670812,0.5878246152611972
52,"[-1.1263717786216139, -1.1161544891385147, -1.1537896781223809, -0.6493608396920478]","[0.21765271032240874, 0.2198879305716471, 0.21176619685861037, 0.3506931622473338]","[1, 2, 3, 0, 2, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-0.4841085936851388, -0.47511907732137515, 0.004614703143849264, -0.48228790180551084]","[0.2154668128498793, 0.21741248752429582, 0.3512612307551147, 0.21585946887071017]","[2, 1, 0, 3, 1, 3, 0]",5.244426019496744,0.41160264536192015
54,"[-0.9358584251917044, -0.9097697997304499, -0.9491821575904826, -0.4431889142427392]","[0.21505949487340367, 0.22074392861219294, 0.2122131040963227, 0.3519834724180807]","[0, 3, 2, 1, 1, 2, 0]",4.690881421074151,0.5547650860651627
55,"[-0.5572852433278983, -0.5515655683960106, -0.5611219040876614, -0.0671153557177846]","[0.2157729924971669, 0.2170106800844535, 0.21494673078033458, 0.3522695966380449]","[1, 3, 0, 2, 1, 2, 0]",5.3297033615816956,0.43834014462960175
56,"[-0.6803268596458218, -0.6775789334519988, -0.20283216073857435, -0.6853457067555906]","[0.2169302733724951, 0.2175272015345729, 0.34969826405143595, 0.2158442610414962]","[1, 2, 3, 0, 1, 3, 0]",4.789136275638641,0.48245441527156496
57,"[-0.3441847940210794, -0.334668752989298, -0.34463930731733017, 0.14496700916954675]","[0.21551541441949362, 0.21757605697554172, 0.21541748205555963, 0.351491046549405]","[0, 2, 3, 1, 0, 1, 2]",5.486505421331197,0.35176501440134345
58,"[-0.8662351828059547, -0.37458978761048933, -1.0922678444623384, -0.3847261043309491]","[0.1979723156856211, 0.32368557476446125, 0.1579209418073195, 0.3204211677425981]","[2, 3, 1, 0, 2, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-0.8314015544432076, -0.8223740569874136, -0.3558422214700261, -0.8183845536611041]","[0.21593215112755237, 0.21789030338132562, 0.3474162317255331, 0.2187613137655889]","[0, 2, 1, 3, 1, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-0.507625896943902, -1.1920049400424584, -0.5027759777620615, -0.9925356705952566]","[0.31999817774668793, 0.16140815127729813, 0.3215539125917676, 0.1970397583842463]","[1, 3, 0, 2, 1, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-0.48099189546636545, -0.4757130972791721, -0.48808528119801475, 0.01617968340285958]","[0.2154109727489736, 0.21655109037934825, 0.2138883861596449, 0.35414955071203325]","[3, 1, 2, 0, 1, 0, 2]",4.9453115483249945,0.41208435156388884
62,"[-1.0598589231282187, -0.5760527424674404, -1.0806137222544934, -1.0665233269702405]","[0.21762529659766128, 0.3530398505479799, 0.2131550770023158, 0.21617977585204287]","[1, 2, 3, 0, 3, 0, 2]",4.4282299818944875,0.587532828800138
63,"[-0.37745878318969317, -0.832204316964354, -0.8657276280635735, -0.8545492896979041]","[0.3485676379035254, 0.22120431142534208, 0.21391172917377374, 0.21631632149735874]","[0, 3, 2, 1, 2, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-0.691100052688046, -0.9018958808945253, -0.20361051261389163, -0.21496235798963603]","[0.19809795929339127, 0.1604473456162249, 0.3225477516250145, 0.3189069434653694]","[2, 0, 3, 1, 1, 0, 1]",4.969846426498176,0.48632043601815744
65,"[-0.6761662030691946, -0.17751015800231817, -0.18512804713180464, -0.8924315767934746]","[0.19661661500322294, 0.32373062346591125, 0.32127384906701945, 0.1583789124638463]","[2, 3, 0, 1, 3, 3, 0]",4.4409295907557516,0.4808545943207835
66,"[-0.8518269945888719, -0.8220246905496382, -0.35761232964434186, -0.8368599312160592]","[0.2134680915979605, 0.21992568012485647, 0.3499191166776541, 0.21668711159952894]","[3, 1, 0, 2, 0, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-1.1313027786946661, -1.1064329597051221, -1.1426509935493734, -0.613287208869923]","[0.21310190221843833, 0.21846816029994212, 0.21069724612940077, 0.35773269135221875]","[1, 2, 0, 3, 0, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-0.41063198291610825, -0.8932418498742962, -0.413386291261683, -1.1172206968205054]","[0.3217768013874855, 0.19859116711058936, 0.32089174827211936, 0.15874028322980566]","[2, 3, 1, 0, 1, 3, 3]",4.1553443894070465,0.5469777484021224
69,"[-1.2868118633779406, -1.2654694949614542, -1.303904359562633, -0.7791647185236774]","[0.21431623402049027, 0.21893940931435607, 0.2106841636093868, 0.35606019305576686]","[2, 0, 1, 3, 0, 2, 1]",5.150570700004024,0.6319796371647295
70,"[-0.5570064010375992, -1.043714737368638, -0.5753800026155587, -1.266357377029923]","[0.32379185327440835, 0.1990174570707302, 0.31789695188985023, 0.15929373776501127]","[3, 0, 1, 2, 3, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-1.1461577265588478, -0.9079313751376425, -0.4534643017493629, -0.43211616360367366]","[0.158470631868562, 0.20109866126094292, 0.3167974824394074, 0.32363322443108755]","[3, 2, 0, 1, 0, 0, 1]",5.5235588602379195,0.5497053540037707
72,"[-0.9420829827504515, -0.9381064249617761, -0.47007203208327497, -0.95023663309506]","[0.2174348425936275, 0.21830120624137697, 0.34859478810170585, 0.21566916306328968]","[1, 3, 2, 0, 1, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-0.894144531147022, -0.8953450404557979, -0.9099549578155994, -0.4145929621542275]","[0.21746391934030976, 0.21720300852508592, 0.21405275899764498, 0.3512803131369594]","[1, 2, 3, 0, 1, 0, 2]",5.090709133303539,0.5437817721959659
74,"[0.265598200855367, 0.27047178726525, -0.22216473370827017, -0.4356330481662384]","[0.32104190630903373, 0.32261035065068583, 0.197119221170511, 0.15922852186976943]","[2, 3, 0, 1, 3, 2, 3]",5.022368774558796,0.29195555666553114
75,"[-0.3952179110871348, 0.09809397303725964, -0.39970404383810276, -0.39290580236870953]","[0.21572320484195187, 0.3532966283355663, 0.21475760942160094, 0.21622255740088095]","[0, 2, 3, 1, 3, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-0.25049455593183567, -0.9327766062314661, -0.7383727891361436, -0.23348170715143368]","[0.31882181809466714, 0.16115237282265996, 0.19573352141883202, 0.32429228766384094]","[2, 1, 0, 3, 1, 2, 1]",4.884362258283561,0.49637740736855285
77,"[-0.43687437049445244, -0.43501479532536447, -0.44183943116619084, 0.04775440021996569]","[0.21642769628009284, 0.21683053428769114, 0.21535578289656074, 0.35138598653565534]","[1, 3, 2, 0, 1, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-0.5980999230336661, -1.0508480281589454, -1.0980468650124877, -1.0556980725232867]","[0.3477967091270755, 0.2211563759495762, 0.21096056028566548, 0.2200863546376828]","[0, 1, 2, 3, 1, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-1.5662177797952694, -1.0053483126835487, -1.7864634234806602, -1.0903927187894331]","[0.19365364256287218, 0.339319005111468, 0.1553725174847718, 0.31165483484088796]","[0, 1, 3, 2, 2, 0, 2]",4.956316815325043,0.6826092885318894
