Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.738058930240222, -1.7257481161436405, -1.7258721225945624, -1.7046884122094814]","[0.24639148382500325, 0.24944351150400926, 0.24941258081728415, 0.2547524238537034]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8101802104461195, -1.8011690937493179, -1.7961799576559319, -1.7736110535485266]","[0.24628136148371985, 0.2485106607251591, 0.2497536122811686, 0.2554543655099525]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9401859272877857, -1.9389881739427064, -1.9093918457830987]","[0.24433330350767646, 0.24919168172946446, 0.24949033071803056, 0.2569846840448285]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1]",5.004795208492897,0.5129030629626294
18,"[-2.4347688366755453, -2.4012957793321843, -2.399229340717831, -2.33082503917044]","[0.2392484011411209, 0.24739231708755108, 0.2479040666919421, 0.26545521507938596]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1]",4.5606405866951505,0.6295853339242021
19,"[-2.1991172099639082, -2.177866482503204, -2.1732293833204324, -2.1257356988376084]","[0.24249214155523177, 0.24770041981718688, 0.2488516984651674, 0.2609557401624139]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5132336337181433, -1.508353758082437, -1.5076912566511582, -1.4950085343352364]","[0.2482102948028509, 0.24942449032507602, 0.2495897891562226, 0.25277542571585043]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 1, 0]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5256295172498426, -1.526607572154618, -1.5131164161138673]","[0.24802797426810258, 0.2496906942847952, 0.2494466024636327, 0.2528347289834694]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1]",4.748398979333544,0.35856886453588077
22,"[-1.5673618395798155, -1.559418793488003, -1.5597499946162892, -1.5460174028556928]","[0.24769707219704215, 0.24967237603756037, 0.2495896979572074, 0.25304085380819]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3]",3.660753882223916,0.37679320680744455
23,"[-2.0888112779731056, -2.0641432524981833, -2.065059771029687, -2.024545054438833]","[0.2429905208217082, 0.2490591601206453, 0.2488309973586253, 0.25911932169902113]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6822902045012553, -1.6747870123635327, -1.670836929707724, -1.6605683057403908]","[0.2474628828944542, 0.2493266277258148, 0.2503134362180708, 0.2528970531616602]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3, 0]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.429040598839687, -2.438540689921753, -2.3767205969675276]","[0.2393720142638737, 0.2498566294256936, 0.24749420806543104, 0.26327714824500176]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-2.336145875759356, -2.3135599180501383, -2.306444697026853, -2.261363475388263]","[0.2420932795447544, 0.24762340461760288, 0.24939158290194863, 0.2608917329356941]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-2.1176712270416536, -2.104976937678235, -2.0961984491393526, -2.066890154542328]","[0.24470383112222804, 0.24782997245410657, 0.2500151221500434, 0.257451074273622]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2]",5.503170209380203,0.5549540786185213
28,"[-1.5855887406819464, -1.579858402006949, -1.57875714402403, -1.5693129038422922]","[0.2481998817410501, 0.24962623396009725, 0.2499012882680699, 0.25227259603078267]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.745939344963329, -1.746000274010532, -1.7328165284267034]","[0.24704436791970763, 0.24988999520602515, 0.24987477011054163, 0.25319086676372554]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-1.790176622532533, -1.7799460289238829, -1.7799195722748276, -1.7607635128951942]","[0.24688658202788977, 0.24942534268707964, 0.24943194173313055, 0.2542561335519001]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 3]",4.755701241826781,0.45963149473650183
31,"[-2.029788229161614, -2.0152785152333585, -2.015525685705243, -1.9921049122101135]","[0.24585835823748042, 0.24945169881178358, 0.24939004933695463, 0.2552998936137813]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8355318133799774, -1.8239989855025047, -1.8235803880307533, -1.8113397233148765]","[0.2470288720300618, 0.24989430500465648, 0.249998932025712, 0.2530778909395697]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2]",4.155030342565032,0.4764087493386597
33,"[-1.6073746674461629, -1.6021309746497512, -1.6014717534412841, -1.5900092586801133]","[0.2482193427201294, 0.24952434723062336, 0.24968889320248497, 0.25256741684676226]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.010409910406706, -2.010938468334963, -1.976751679871084]","[0.24503933449919424, 0.24885783158372088, 0.2487263305598443, 0.2573765033572405]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4949998927576287, -1.4955049370270037, -1.4858744294029473]","[0.2486218520851382, 0.24973827912567753, 0.24961218208393599, 0.25202768670524833]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3]",5.480132086856141,0.34251612949338367
36,"[-1.35354678549768, -1.350017319763903, -1.3509824819129317, -1.3459661092775084]","[0.2491458794572809, 0.2500267849499501, 0.24978558497813852, 0.2510417506146307]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3054310278353596, -1.3031378569057683, -1.3032216598830573, -1.2999897683310055]","[0.24937881590436878, 0.24995134035277602, 0.2499303945639491, 0.2507394491789061]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-2.008382479772414, -1.9943214405603897, -1.990872896197243, -1.9800170538140924]","[0.24626928560848368, 0.24975654749704362, 0.2506193308493556, 0.25335483604511716]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 0]",5.0825504633046314,0.5258700451237458
39,"[-1.9150418354683636, -1.9020417615420775, -1.9037809090069184, -1.8849908291573207]","[0.24661419630031858, 0.24984112881778028, 0.24940699587201426, 0.25413767900988693]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0]",5.703935851168906,0.49727851300252524
40,"[-1.6374700403148408, -1.6316263384496523, -1.6324797679676188, -1.6203188960227475]","[0.24825214208206156, 0.2497071006193146, 0.2494940841190139, 0.25254667317961005]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6521978042602532, -1.6561236389118972, -1.64424872887176]","[0.24820672969868027, 0.25025885501340955, 0.24927830612428623, 0.25225610916362395]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9796085549084212, -1.9833294196114746, -1.9688969326977959]","[0.24692997107028875, 0.25043438423387004, 0.24950428323622048, 0.25313136145962073]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2464007550077922, -2.229385033428759, -2.2286151317749927, -2.2063930459771797]","[0.24534309121792347, 0.24955350094137307, 0.24974570657467435, 0.255357701266029]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.683911988449576, -1.677965763931569, -1.6805058514658906, -1.6686873601272627]","[0.24846467489145355, 0.249946502908041, 0.249312422562474, 0.25227639963803156]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3507119726641434, -2.3276352551801063, -2.3394448120528524, -2.3123558407734315]","[0.24547243623020873, 0.25120300129853507, 0.24825385350769397, 0.2550707089635623]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3]",5.336534398622148,0.6075323448126102
46,"[-1.8177121739073252, -1.8111489614347454, -1.8151100810796919, -1.8062405689867076]","[0.248711182701041, 0.2503488954871008, 0.24935919501416087, 0.2515807267976972]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0]",5.826113836016137,0.46637379001488793
47,"[-1.6981615482171086, -1.6892226663505774, -1.6914607304966591, -1.6851710166475116]","[0.2482142507151508, 0.2504429548010475, 0.24988307416136166, 0.2514597203224401]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1, 3]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.194989922586345, -2.2024280472967535, -2.1748572437576756]","[0.24602451470944814, 0.2502469163846893, 0.2483924540233265, 0.255336114882536]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.182951608142414, -2.159009240237946, -2.166405723232565, -2.141996440613236]","[0.24493473669241997, 0.2508698207390247, 0.24902111177651742, 0.2551743307920379]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.6887883890876763, -1.6938195523673751, -1.684698331405742]","[0.2487685735266536, 0.25048729951114374, 0.2492302219407261, 0.2515139050214766]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1]",4.494646548150806,0.42595010727824106
51,"[-2.2619254696310382, -2.246686022755114, -2.2496333769349506, -2.244022413658005]","[0.24717061408573773, 0.25096620542739934, 0.2502276081214401, 0.2516355723654227]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-2.3188401365481472, -2.3011654625016575, -2.317189990900078, -2.273147760596036]","[0.2459277041409423, 0.25031303664990223, 0.24633385568410895, 0.25742540352504634]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0, 3]",4.917724072286002,0.6024311611865938
53,"[-1.6611772048148814, -1.6560047775845923, -1.6568447097326902, -1.6537554839602342]","[0.24894341870132236, 0.25023439628458344, 0.25002430461430947, 0.25079788039978473]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.095185901824901, -2.110112199689373, -2.09730951250346]","[0.24721618021486483, 0.2523526227601891, 0.24861390437166458, 0.2518172926532814]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2]",4.690881421074151,0.5547650860651627
55,"[-1.734999657228181, -1.7273911637020274, -1.7311939115614883, -1.7254275250396949]","[0.24869011188060813, 0.2505894855100967, 0.24963836645960524, 0.25108203614969]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 2]",5.3297033615816956,0.43834014462960175
56,"[-1.8619533119866518, -1.8528649327821634, -1.8628807428339345, -1.846523070604613]","[0.24852421936835875, 0.2507931967611053, 0.24829383718930265, 0.2523887466812333]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 0]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5159224720385218, -1.5191618616681377, -1.5147777281267167]","[0.24920530026745574, 0.25043926817507606, 0.2496293103995943, 0.25072612115787396]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1]",5.486505421331197,0.35176501440134345
58,"[-2.046393740722995, -2.0358439586763777, -2.0450861250106254, -2.020034265125776]","[0.2476090831311902, 0.25023513276049764, 0.2479330724394084, 0.2542227116689038]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3]",4.758270446416266,0.5371074019608303
