Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-0.7693049524643205, -0.7429895729748941, -0.7644065357505958, -0.715176533521521]","[0.24466655804391346, 0.25119051508799833, 0.2458679769240017, 0.2582749499440864]","[1, 3, 2, 0]",4.5606405866951505,0.6295853339242021
19,"[-0.533739235194701, -0.5184134373439007, -0.5357869512033038, -0.43155539995011183]","[0.24266041508018732, 0.24640802374155027, 0.24216402387113922, 0.2687675373071231]","[1, 0, 2, 3]",4.5389496132423135,0.5783527665555374
20,"[0.15189192335608803, 0.15533911764336095, 0.15933126233269368, 0.15687422271858686]","[0.24900925728392964, 0.2498691217816177, 0.25086862923089714, 0.25025299170355564]","[1, 0, 3, 2]",5.251557330386705,0.34956985502282145
21,"[0.1334770434341228, 0.13725289453393508, 0.1308981849044364, 0.15572008512400526]","[0.24852749231581006, 0.24946766898755232, 0.24788740077989307, 0.25411743791674446]","[1, 0, 2, 3]",4.748398979333544,0.35856886453588077
22,"[0.0955865896725514, 0.10755571560501753, 0.1021025963103468, 0.10021960543669217]","[0.24855699680417426, 0.25154988218133745, 0.2501818839838811, 0.24971123703060719]","[0, 2, 3, 1]",3.660753882223916,0.37679320680744455
23,"[-0.42258327448526, -0.38564118017462, -0.39520484640057574, -0.33002596070846635]","[0.24024799703216063, 0.24928923410771825, 0.24691647928163693, 0.2635462895784843]","[3, 0, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-0.015120844165051217, -0.006539269666088643, -0.0041399698393327355, -0.00017763770297163362]","[0.24784896213409632, 0.2499850488517475, 0.25058555804887916, 0.251580430965277]","[2, 3, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-0.8097006579465444, -0.7664009889397858, -0.8190530381669217, -0.7473792422907468]","[0.24394727958813373, 0.25474213639379056, 0.24167642736444042, 0.25963415665363515]","[0, 3, 2, 1]",5.296802368882186,0.6333650720890222
26,"[-0.6618568169337469, -0.6550770012556948, -0.6408526913906056, -0.6254835280495217]","[0.24599810248569487, 0.24767159083870646, 0.251219723335049, 0.2551105833405497]","[1, 3, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-0.4504094367783724, -0.43238358705372426, -0.42749032216942395, -0.4269811278635862]","[0.24599774103493238, 0.2504722667527369, 0.251700897456337, 0.25182909475599363]","[2, 3, 0, 1]",5.503170209380203,0.5549540786185213
28,"[0.08071148290636154, 0.08681756289969123, 0.08867261696061313, 0.08513393517281664]","[0.24884598210898937, 0.250370104051545, 0.25083498518630426, 0.24994892865316135]","[2, 3, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-0.09160118770719516, -0.07817255109494514, -0.07924826757008918, -0.061305251730471966]","[0.24650527828045704, 0.24983783384496894, 0.24956922367108453, 0.2540876642034895]","[2, 1, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-0.1252646080954256, -0.11184942273325582, -0.11078533055420614, -0.1161636686497427]","[0.24769441937223535, 0.25103967435962854, 0.2513069458892989, 0.24995896037883714]","[2, 3, 0, 1]",4.755701241826781,0.45963149473650183
31,"[-0.36762821058883266, -0.3403536162560592, -0.3480390522717485, -0.35729571637618096]","[0.2464378460100504, 0.25325184034625636, 0.2513129496850006, 0.2489973639586927]","[0, 1, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-0.16802541490277934, -0.16129247500916866, -0.17451441059385453, -0.16237596853920122]","[0.24962848391563366, 0.2513148883526899, 0.24801388997119006, 0.2510427377604863]","[1, 3, 2, 0]",4.155030342565032,0.4764087493386597
33,"[0.05838690473604813, 0.06515672729038702, 0.05649470564840109, 0.08759422718690368]","[0.2478597054783982, 0.2495433643083796, 0.24739114901069015, 0.255205781202532]","[3, 2, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-0.36281698469505597, -0.3425510852045137, -0.3393401084369405, -0.3507253593280282]","[0.2465244794513445, 0.25157148812360386, 0.2523805766143591, 0.24952345581069263]","[0, 3, 1, 2]",4.861859483883517,0.5312033612895445
35,"[0.16456221361207812, 0.1737710151161158, 0.17089797291644593, 0.16828886944957122]","[0.2487970157917943, 0.25109871982706816, 0.25037833794801606, 0.24972592643312147]","[0, 1, 3, 2]",5.480132086856141,0.34251612949338367
36,"[0.31256563455737174, 0.31365110521604667, 0.31092954158190733, 0.313407849194985]","[0.24998163421867262, 0.250253129271124, 0.24957297541598872, 0.25019226109421466]","[1, 2, 3, 0]",5.3658161771255175,0.2674428240098775
37,"[0.3608509723876119, 0.362033567666296, 0.3625278131036338, 0.3676005270974749]","[0.2493993263047905, 0.24969443923577125, 0.24981788007561526, 0.2510883543838231]","[3, 0, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-0.34410538438366545, -0.3176358866457085, -0.3309409021668428, -0.31054716997457055]","[0.24544683330455389, 0.2520304356400763, 0.2486993758228652, 0.25382335523250454]","[2, 1, 0, 3]",5.0825504633046314,0.5258700451237458
39,"[-0.2508882780752555, -0.24102425122526183, -0.24595986927258506, -0.2422219547457909]","[0.24853628316822463, 0.2509999827617992, 0.24976419491408597, 0.25069953915589027]","[1, 3, 0, 2]",5.703935851168906,0.49727851300252524
40,"[0.026244382793663368, 0.037833820573869525, 0.033262032897090954, 0.03781615483810219]","[0.24811813737872856, 0.2510104146548247, 0.24986546755611502, 0.2510059804103318]","[2, 1, 0, 3]",5.039860009157195,0.4026587654001381
41,"[0.006466679928336605, 0.009897622578707077, 0.006076874420316791, 0.010440781690643552]","[0.24956145099633784, 0.2504191525434994, 0.24946418952591004, 0.25055520693425287]","[1, 0, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-0.32999638665197617, -0.3161250163741527, -0.32461993984811244, -0.3154508495601873]","[0.2478922473231431, 0.2513548122140383, 0.24922861604252322, 0.2515243244202952]","[0, 3, 1, 2]",4.70334621663405,0.5220167022919219
43,"[-0.5727620466769208, -0.5692995143642199, -0.56142683217833, -0.5551511621529899]","[0.2479768126234097, 0.24883692858022868, 0.2508036742588003, 0.2523825845375613]","[2, 0, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-0.021124654619470107, -0.01608917552151401, -0.020758820734010586, -0.012481394361844922]","[0.2491221681958661, 0.2503797813516929, 0.24921332219920628, 0.25128472825323467]","[0, 2, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-0.6946142742444426, -0.6769383452863924, -0.6873557892961102, -0.6746211905342079]","[0.247199706377676, 0.2516080367159341, 0.24900052944275955, 0.2521917274636303]","[0, 3, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-0.1502971434035314, -0.15007576830465963, -0.15484012376807055, -0.14356346922321905]","[0.24984727340227217, 0.24990258948970068, 0.24871479650296455, 0.2515353406050626]","[1, 0, 3, 2]",5.826113836016137,0.46637379001488793
47,"[-0.03082744907907231, -0.01249793219639006, -0.026709270975274757, -0.027878877537251823]","[0.24841152468856562, 0.25300677361537277, 0.2494366369389078, 0.24914506475715384]","[2, 0, 3, 1]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, -0.5077622783502396, -0.5374611608880306, -0.5453993349408164]","[0.2469644491674609, 0.2566758118690845, 0.24916491180923317, 0.24719482715422128]","[2, 0, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-0.5257694551317196, -0.5061835658258953, -0.5223165957934885, -0.5085014824618679]","[0.2474845849597902, 0.25237957048983284, 0.24834059140450077, 0.25179525314587625]","[0, 3, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -0.019823789848611995, -0.025692182181867418, -0.029595075327390363]","[0.25001669113156144, 0.2512990897351196, 0.24982868675416667, 0.2488555323791523]","[2, 1, 3, 0]",4.494646548150806,0.42595010727824106
51,"[-0.5848135091465785, -0.5900081468866032, -0.5902291437217471, -0.5886612641717075]","[0.25090466986304427, 0.2496046903803139, 0.24954953462855056, 0.24994110512809115]","[2, 3, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-0.6409945527549532, -0.6423531933546835, -0.6643066358237257, -0.6493608396920478]","[0.2520626005800084, 0.2517203706335802, 0.24625445926849523, 0.2499625695179163]","[1, 2, 3, 0]",4.917724072286002,0.6024311611865938
53,"[0.0006082571925478675, 0.013304024940786308, 0.004614703143849264, 0.00900026492960504]","[0.24843371838333753, 0.25160788175841003, 0.2494310511944568, 0.25052734866379567]","[2, 1, 0, 3]",5.244426019496744,0.41160264536192015
54,"[-0.45528536330801406, -0.41571512076715433, -0.4594138907979859, -0.4431889142427392]","[0.24701034339192557, 0.25698056369071814, 0.2459926566183518, 0.2500164362990045]","[0, 3, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-0.07210069519660323, -0.06581788981189307, -0.07079699197197153, -0.0671153557177846]","[0.24921466701683623, 0.250785363291469, 0.24953978086178752, 0.2504601888299074]","[1, 3, 0, 2]",5.3297033615816956,0.43834014462960175
56,"[-0.1915454934748302, -0.19266181555718576, -0.20283216073857435, -0.19587642397409555]","[0.2510456349794993, 0.2507655435586986, 0.24822809664847847, 0.24996072481332368]","[1, 2, 3, 0]",4.789136275638641,0.48245441527156496
57,"[0.1427485265728874, 0.15206358574520595, 0.1420683695495677, 0.14496700916954675]","[0.24932062629751237, 0.2516539131653253, 0.2491511067789584, 0.24987435375820397]","[0, 2, 3, 1]",5.486505421331197,0.35176501440134345
58,"[-0.37847724063208, -0.37458978761048933, -0.37708762041497024, -0.3847261043309491]","[0.2500589998581412, 0.2510329844057073, 0.25040672844919776, 0.24850128728695378]","[2, 3, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-0.3516301750898918, -0.33719313448883326, -0.3558422214700261, -0.329171396327101]","[0.2479512134857468, 0.2515568600283872, 0.24690902788239644, 0.2535828986034695]","[0, 2, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-0.507625896943902, -0.4974107249420816, -0.5027759777620615, -0.504061498225344]","[0.24883668954622068, 0.25139162647316876, 0.2500464586498678, 0.24972522533074287]","[1, 3, 0, 2]",5.470044508165994,0.5652769287768393
61,"[0.005682106156109423, 0.018028696203873817, -0.0023390192784853436, 0.01617968340285958]","[0.2490668119163376, 0.2521609997660702, 0.2470770066834482, 0.25169518163414406]","[3, 1, 2, 0]",4.9453115483249945,0.41208435156388884
62,"[-0.5765933835341166, -0.5760527424674404, -0.5991818430526068, -0.5876973169002115]","[0.25206929833666536, 0.25220561419665, 0.24643926744396288, 0.24928582002272173]","[1, 2, 3, 0]",4.4282299818944875,0.587532828800138
63,"[-0.37745878318969317, -0.34911665295011285, -0.3828044785196518, -0.3722568119421308]","[0.2482232377764191, 0.2553590576143628, 0.24689985233261477, 0.24951785227660334]","[0, 3, 2, 1]",4.344300445098706,0.5341980737229859
64,"[-0.20089548675137592, -0.19816108954796063, -0.20361051261389163, -0.21496235798963603]","[0.2508743975960333, 0.2515613265875753, 0.2501941909255058, 0.24737008489088563]","[2, 0, 3, 1]",4.969846426498176,0.48632043601815744
65,"[-0.19126170183837887, -0.17751015800231817, -0.18512804713180464, -0.19229464227679816]","[0.24882018004101342, 0.2522654764329435, 0.2503510472152518, 0.24856329631079124]","[2, 3, 0, 1]",4.4409295907557516,0.4808545943207835
66,"[-0.36427312135216794, -0.3321495535781749, -0.35761232964434186, -0.34339630270642263]","[0.2462796753920911, 0.25431949979614754, 0.2479255684018482, 0.25147525640991314]","[3, 1, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-0.6437719878321848, -0.6304837673245303, -0.656537145029066, -0.613287208869923]","[0.2480375842487565, 0.25135555852639574, 0.2448914685471455, 0.2557153886777022]","[1, 2, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-0.41063198291610825, -0.4053758704322432, -0.413386291261683, -0.4189452675133485]","[0.2503604811285548, 0.251679868365217, 0.24967185993886076, 0.2482877905673674]","[2, 3, 1, 0]",4.1553443894070465,0.5469777484021224
69,"[-0.7813420912175275, -0.7917206373815493, -0.8043938712115757, -0.7791647185236774]","[0.25194839552288384, 0.24934705986015857, 0.2462069658660915, 0.2524975787508661]","[2, 0, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-0.5570064010375992, -0.5669565687793721, -0.5753800026155587, -0.5545806080413163]","[0.2516152394380696, 0.24912404007859978, 0.24703437364932362, 0.2522263468340068]","[3, 0, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-0.4494914702794677, -0.4187367496502741, -0.4534643017493629, -0.43211616360367366]","[0.24723133551245638, 0.2549529963072203, 0.24625107557546985, 0.2515645926048534]","[3, 2, 0, 1]",5.5235588602379195,0.5497053540037707
72,"[-0.4535802210777484, -0.44942707076011623, -0.47007203208327497, -0.46282524404234704]","[0.2513445171075758, 0.2523905593504045, 0.24723338402740147, 0.2490315395146182]","[1, 3, 2, 0]",4.947146089739386,0.5555800138027607
73,"[-0.4111264411237123, -0.4065538777072695, -0.42826135792006226, -0.4145929621542275]","[0.2509956013523153, 0.2521459226109245, 0.24673144987822304, 0.2501270261585373]","[1, 2, 3, 0]",5.090709133303539,0.5437817721959659
74,"[0.265598200855367, 0.27047178726525, 0.26668330856951084, 0.2658018425967512]","[0.2496146672931077, 0.2508341551693489, 0.2498856731028067, 0.24966550443473665]","[2, 3, 0, 1]",5.022368774558796,0.29195555666553114
75,"[0.09108224874329518, 0.09809397303725964, 0.08768179868701576, 0.09255385776796587]","[0.2496807593491714, 0.25143760405275234, 0.2488331742990293, 0.25004846229904687]","[0, 2, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-0.25049455593183567, -0.2136217190041192, -0.2455609170862436, -0.23348170715143368]","[0.24632572580219017, 0.2555779843696331, 0.2475440107895784, 0.2505522790385983]","[2, 1, 0, 3]",4.884362258283561,0.49637740736855285
77,"[0.05078585845561001, 0.05290701411716836, 0.04666409014229922, 0.04775440021996569]","[0.2503139404015482, 0.25084545875068726, 0.249284327703789, 0.24955627314397555]","[1, 3, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-0.5980999230336661, -0.5343538303575752, -0.6070833286737585, -0.567998872723366]","[0.2446520747009636, 0.26075550104243955, 0.2424641082825085, 0.25212831597408847]","[0, 1, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0999013753001237, -1.0053483126835487, -1.0841843615932476, -1.0903927187894331]","[0.24244994686179983, 0.26649309864285603, 0.24629063904392356, 0.24476631545142052]","[0, 1, 3, 2]",4.956316815325043,0.6826092885318894
