Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.3382275128745595, -1.306071464490123, -1.4330233744180512, -1.3761349717533382]","[0.25607937116476454, 0.26444769689138553, 0.2329191921244194, 0.24655373981943055]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1]",5.536375102217471,0.5982179893636089
11,"[-0.9897542372585265, -1.9309576592426738, -0.7548924209180847, -1.0619072489137125]","[0.2789182011874249, 0.10882217534267827, 0.3527573297743574, 0.2595022936955394]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3]",4.836204353544442,0.5111705766256293
12,"[-1.7926488125984237, -0.6035048870031119, -0.8186002087182466, -0.9109712520050787]","[0.10697633254845083, 0.35133899125850754, 0.28334244602486225, 0.25834223016817937]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-0.2334765114654649, -0.5730153335038638, -1.4059590757190414, -0.4339411834128507]","[0.3521069180532497, 0.250734861442324, 0.10901138318790518, 0.28814683731652124]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2]",5.242898862617598,0.2993225891727911
14,"[-0.60422312868036, -0.59856703579888, -0.5954938489505196, -1.5482173263506978]","[0.2938143000264901, 0.2954808496340993, 0.29639031425671114, 0.11431453608269945]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3]",5.328131598434587,0.37296346611139697
15,"[-0.7763931155014848, -0.8931804473897588, -0.895424835588381, -0.7489838904926361]","[0.2627884450986711, 0.2338224309818364, 0.23329823115116943, 0.27009089276832304]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2]",4.585201976949268,0.4424073938489805
16,"[-1.8111460464326592, -0.6178361796070142, -0.8379166462687072, -0.9348362003828273]","[0.10699219968683804, 0.35285803133154847, 0.2831524179090673, 0.25699735107254623]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-0.9986818743612743, -0.7622798464313991, -1.107761118418599, -1.9126959977389149]","[0.28056358003417337, 0.3553852434854859, 0.25156996004460613, 0.11248121643573455]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0]",5.004795208492897,0.5129030629626294
18,"[-1.4683468849750674, -1.571236683480695, -1.2448930793581094, -2.342459256112484]","[0.2801240912952929, 0.2527353489580192, 0.35026376810421256, 0.11687679164247528]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1]",4.5606405866951505,0.6295853339242021
19,"[-1.0194090861462837, -1.2140140011794354, -2.1757426117865695, -0.9319368728217488]","[0.3096733185154715, 0.2549106306156445, 0.09743489437398206, 0.337981156494902]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2]",4.5389496132423135,0.5783527665555374
20,"[-0.55270570963381, -0.5458684747434009, -1.5075459928099564, -0.53900661222282]","[0.2936402542843297, 0.29565482086055617, 0.1130143848354391, 0.297690540019675]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3]",5.251557330386705,0.34956985502282145
21,"[-0.5710973656924491, -1.524712157361438, -0.3548060429175992, -0.6774038408117481]","[0.2836108179356925, 0.10928816914785422, 0.3520926185095264, 0.25500839440692696]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3]",4.748398979333544,0.35856886453588077
22,"[-0.6065821629578817, -0.37860908620161315, -0.5984998678502879, -1.5499447295932853]","[0.273711408403873, 0.34379562728145385, 0.27593258880740357, 0.10656037550726957]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3]",3.660753882223916,0.37679320680744455
23,"[-1.1232049687946586, -1.2273206108289516, -1.2310837193169104, -1.0558784012107094]","[0.2584979751220651, 0.23293797553319842, 0.2320630519090412, 0.2765009974356953]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-0.5044029418584945, -0.7093934766095992, -1.6696980038365703, -0.8325806523888445]","[0.35128139074066833, 0.28617315095943674, 0.10954030057574837, 0.25300515772414656]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-2.469383472710202, -1.46809149157437, -1.4894240524727405, -1.4589634692150346]","[0.10949426277395191, 0.2980210537749505, 0.29173083329537347, 0.3007538501557242]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0]",5.296802368882186,0.6333650720890222
26,"[-1.3667380029171654, -1.3551628684790091, -2.305306423385536, -1.318995710932315]","[0.2897097853867412, 0.2930826984019013, 0.11333083237189305, 0.30387668383946453]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-2.116527796895434, -1.145270259435009, -1.2663671966548007, -0.8998868240244724]","[0.10687053968338647, 0.28227329416744007, 0.2500794813338395, 0.3607766848153339]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-0.6229313015055881, -0.7448762678504953, -0.6180494607883847, -0.7425783306525832]","[0.2647376534150512, 0.23434499850849289, 0.2660332202733554, 0.23488412780310045]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-0.9248689976531886, -0.7840943352604591, -0.7863126946428408, -0.9058601568201651]","[0.2315366736497563, 0.26653696538321364, 0.26594634595059313, 0.23598001501643695]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1]",5.688523574763473,0.4463235979834603
30,"[-0.8270581329676326, -0.8148612914640899, -0.8175595933296046, -1.76617959043398]","[0.29301569349808243, 0.29661144328878825, 0.2958121748966708, 0.11456068831645859]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3]",4.755701241826781,0.45963149473650183
31,"[-1.066747650301898, -1.051242064561758, -1.1860458212975322, -1.1713103056446257]","[0.26288892452895, 0.2669969375576832, 0.23332525673358265, 0.23678888117978414]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1]",5.499290535319665,0.5311145216092851
32,"[-1.0040562928400276, -1.822946636033364, -0.6589318689751935, -0.8634501348028564]","[0.24974666151198827, 0.11011846126569207, 0.3526836480582465, 0.2874512291640732]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-0.773720224170024, -0.7701632243608661, -0.6444332118949035, -0.6268533192497493]","[0.2325700472523685, 0.23339877187896138, 0.26466859817215804, 0.26936258269651203]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2]",5.407821497982547,0.3899000661951891
34,"[-2.0266037688771883, -1.0477960329266423, -1.1812342239013294, -0.8167105104052734]","[0.10702918013755175, 0.2848347663083101, 0.2492536502886626, 0.3588824032654755]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-0.6670800205973196, -1.4949097165321874, 0.17089797291644593, -0.6550109230121698]","[0.21004754463209177, 0.09179007829105346, 0.4855643883102329, 0.2125979887666219]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3]",5.480132086856141,0.34251612949338367
36,"[-0.3913518852208143, -0.5172788512650027, -0.17442315131199848, -1.34809333057234]","[0.285056424058744, 0.25132833045308745, 0.3541129300622331, 0.1095023154259354]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-0.47292467049930453, -0.12621535135803796, -0.341751851045473, -1.3025053025670081]","[0.25057616721506293, 0.3544163153414774, 0.28569812731797645, 0.10930939012548313]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-1.174878463876413, -1.9941460134991749, -0.81281137765039, -1.0187641671767644]","[0.2471571084134205, 0.10893557487041067, 0.3549905917816001, 0.2889167249345687]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0]",5.0825504633046314,0.5258700451237458
39,"[-0.7378329109480724, -1.0668462111435222, -1.0757906874868737, -1.0474802281093591]","[0.3157996600324719, 0.2272599974109847, 0.2252363395121052, 0.2317040030444381]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2]",5.703935851168906,0.49727851300252524
40,"[-0.6754554694677853, -0.7986765356681399, -0.8019365574556095, -0.6638385690261647]","[0.2647643414736552, 0.23406973567996692, 0.2333079057077278, 0.2678580171386502]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-0.6995322459311263, -1.6527061996670895, -0.4837778105510726, -0.8137543113358078]","[0.2842222847756119, 0.10957208806640259, 0.3526623417721021, 0.25354328538588333]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -0.7996829390819313, -1.0189447171815824, -1.1493544647258558]","[0.10772931541188557, 0.35576540545486457, 0.2857192719308766, 0.25078600720237326]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-1.2782675295885682, -1.4023348427136137, -1.2693447013012165, -1.391439054868436]","[0.26418120686038227, 0.23335664398689268, 0.26654899839492696, 0.2359131507577982]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2]",4.740823333040499,0.5865829022576843
44,"[-0.8520866345221404, -1.677284769196663, -0.020758820734010586, -0.8340221211168642]","[0.21040482590553364, 0.0921884897492319, 0.48316645963385885, 0.21424022471137566]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-1.3976880353028358, -1.3709254990056068, -1.5200578243696232, -1.4838370083095938]","[0.26113734285459395, 0.26822039797621805, 0.23105983378258335, 0.23958242538660468]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -0.8513750237599144, -0.8539308799643114, -1.8097455903235697]","[0.29502077909284563, 0.2960897407830928, 0.29533394424711734, 0.11355553587694428]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3]",5.826113836016137,0.46637379001488793
47,"[-0.7368829800345772, -0.7282141455830319, -0.5174335117404818, -1.6900544066041367]","[0.2747544199948741, 0.27714657419040595, 0.34217665841831446, 0.10592234739640556]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1]",4.147950823896431,0.42758038419805194
48,"[-1.0313763278755814, -1.0040257178045213, -1.3750278264199993, -2.1856461385737997]","[0.32763340995149387, 0.33671805254058174, 0.23234976223228096, 0.10329877527564343]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-1.3458726714865672, -1.3243790170928413, -1.3470565662904197, -0.9664182762353952]","[0.2231131830612981, 0.22796060853741776, 0.22284919682000423, 0.32607701158127994]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -1.687691646322592, -0.7307328899141875, -0.8599554918053348]","[0.47232167944212, 0.08955997954895904, 0.23319320588983086, 0.20492513511909002]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3]",4.494646548150806,0.42595010727824106
51,"[-1.2915780061383946, -1.4163681321834707, -1.4212158753294055, -1.2873894731702276]","[0.2655835866172845, 0.2344258872926374, 0.23329220093461359, 0.26669832515546454]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-1.3452997129623467, -1.3427968011175104, -1.4894881372547486, -1.4546961346438265]","[0.2656320715085925, 0.26629775789639254, 0.22996422128265562, 0.23810594931235932]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3]",4.917724072286002,0.6024311611865938
53,"[-1.6611489293826276, -0.6914554626264803, -0.47831935126715175, -0.8230699848373574]","[0.10854636442105366, 0.2862515215502495, 0.3542514535269534, 0.2509506605017434]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0]",5.244426019496744,0.41160264536192015
54,"[-1.2882964252541051, -1.2575706659766586, -1.1598291315750564, -1.138304854461424]","[0.23094094348218439, 0.23814691691708847, 0.2625993050891887, 0.2683128345115385]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-0.5572852433278983, -0.894215787422208, -1.730974862219774, -0.7700026879390857]","[0.35316135878473914, 0.25214252812796645, 0.1092059381656605, 0.2854901749216339]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2]",5.3297033615816956,0.43834014462960175
56,"[-0.8970545856310074, -1.019195172892918, -0.9020026613003874, -1.0185059140837973]","[0.26555330857048703, 0.23502103454522502, 0.2642425761812184, 0.2351830807030695]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1]",4.789136275638641,0.48245441527156496
57,"[-0.5595340760739042, -1.515265189047469, -0.5581983840072283, -0.3409372098711152]","[0.27546714141440953, 0.1059256295226689, 0.2758353265260539, 0.3427719025368676]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1]",5.486505421331197,0.35176501440134345
58,"[-1.0828338872998837, -1.2079061072281436, -1.2229057168736532, -1.0691367978316255]","[0.26556755074444044, 0.23434561592422096, 0.23085675435653677, 0.26923007897480183]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-1.1787794688157742, -1.0350784650720342, -1.1773822160575396, -1.0295597187782892]","[0.23164957978700765, 0.2674484404040946, 0.2319734790331704, 0.26892850077572733]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-1.337296353222904, -2.1523351628756173, -1.197870492143593, -0.9925356705952566]","[0.2497572505104405, 0.11054809095328959, 0.28712432475461913, 0.3525703337816508]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-0.6972856547320095, -0.6932539784053134, -0.7032554112484101, -1.6465401927079417]","[0.29541074039264187, 0.2966041449753295, 0.29365246366393233, 0.11433265096809629]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3]",4.9453115483249945,0.41208435156388884
62,"[-1.2760720414506532, -1.0570940661843247, -1.2834148391446307, -2.230246499284326]","[0.2760434650030183, 0.3436199707392737, 0.27402395717721434, 0.10631260708049362]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3]",4.4282299818944875,0.587532828800138
63,"[-1.2078030620038214, -1.1766123869841545, -1.0783406685603483, -1.0651228652282594]","[0.2313069624361681, 0.23863527614915353, 0.2632773563967901, 0.2667804050178883]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-0.9124176738493436, -1.8633674328972103, -0.9113507485413549, -0.9026883266081015]","[0.2943584831243869, 0.11373243130839644, 0.29467270923774214, 0.2972363763294746]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -1.8420785163626943, -0.8873162232501975, -0.8924315767934746]","[0.2943362042247055, 0.11413244922325604, 0.29652214461886717, 0.2950092019331712]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1]",4.4409295907557516,0.4808545943207835
66,"[-1.0697032100249797, -1.0415083328307295, -2.0257260319012924, -1.0463296692560924]","[0.2909798818470335, 0.2993007759574792, 0.11185812288923733, 0.2978612193062498]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-1.3459274357890134, -1.451563183581845, -1.1426509935493734, -2.27581010358781]","[0.2841099970092837, 0.2556286304114673, 0.3481515657868332, 0.11210980679241579]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-1.1232375422532197, -1.1078139894650803, -0.9031324768016751, -2.0755935519990896]","[0.2741542432895937, 0.2784154527544601, 0.3416531172083399, 0.1057771867476062]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1]",4.1553443894070465,0.5469777484021224
69,"[-1.6297560842261318, -2.4486033669050467, -1.5175975553940955, -1.2466746769087569]","[0.24835913682401234, 0.1095113884883721, 0.2778369302693827, 0.36429254441823294]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-1.0496754426237167, -1.3930634357814466, -2.239701869928312, -1.266357377029923]","[0.35476565041892866, 0.25165760131432907, 0.10792440242914894, 0.2856523458375934]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.131899788561407, -2.11074693095792, -0.9138684108790136]","[0.2487887582921318, 0.286790796239671, 0.10775992914754028, 0.35666051632065693]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3]",5.5235588602379195,0.5497053540037707
72,"[-0.9420829827504515, -2.1144289347875533, -0.9578885587079273, -2.117224209283137]","[0.3842114107449495, 0.11896710161449599, 0.37818646738550965, 0.11863502025504487]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-1.1124116480066872, -0.8953450404557979, -2.0855904126675378, -1.2286269922490698]","[0.28485238139997393, 0.35390824818875477, 0.10763999952222747, 0.25359937088904383]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2]",5.090709133303539,0.5437817721959659
74,"[-0.22171144253733188, -0.433960605609217, -0.5672274316381719, -1.3955544390128423]","[0.3538827548045009, 0.28620733453082153, 0.25049768226738384, 0.10941222839729373]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1]",5.022368774558796,0.29195555666553114
75,"[-0.6112357209669729, -0.6033681719399303, -1.5746913236829265, -0.6045313441478236]","[0.2944469491894879, 0.2967726618307487, 0.11235272417694372, 0.2964276648028195]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-0.9480051516208693, -1.0637276386688752, -1.9151569992772186, -0.7084644960394659]","[0.2823620844534189, 0.2515062267560461, 0.10734397383788487, 0.35878771495265]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1]",4.884362258283561,0.49637740736855285
77,"[-0.7829950204129495, -1.6102002577196715, -0.44183943116619084, -0.6545273441728604]","[0.2511978127629279, 0.10984117843967221, 0.3533278278107594, 0.28563318098664037]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-1.296209311046645, -1.0508480281589454, -1.4413756678550582, -2.232028867176658]","[0.2828673764411598, 0.3615279792324596, 0.24464588472135296, 0.11095875960502767]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-1.7870770132231244, -1.8705128474033206, -1.9196847028770039, -1.777246777610923]","[0.26276806871436653, 0.24173351480368385, 0.2301345379331082, 0.2653638785488414]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0]",4.956316815325043,0.6826092885318894
