Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2989083561465433, -2.2695100550815357, -2.2637967070738605, -2.206347037888672]","[0.24023732895544597, 0.24740473688593725, 0.24882229188299845, 0.2635356422756183]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.930931998608697, -1.9304593367829284, -1.8928619667009159]","[0.244147592550931, 0.24869482735570828, 0.2488124036915993, 0.2583451764017614]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1]",4.836204353544442,0.5111705766256293
12,"[-1.7927213672145195, -1.7795168883244388, -1.7779097641906154, -1.7464788139817864]","[0.24536612007720238, 0.24862753709842764, 0.24902743366927393, 0.2569789091550961]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4060711396567913, -1.4059533063440943, -1.394981859788847]","[0.24840122351466062, 0.24959537586773037, 0.24962478825054793, 0.2523786123670611]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2]",5.242898862617598,0.2993225891727911
14,"[-1.5653380324651598, -1.5589269215573827, -1.5581278470204192, -1.5467543152077214]","[0.2479897076005221, 0.24958470450779924, 0.24978422099364245, 0.2526413668980362]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1]",5.328131598434587,0.37296346611139697
15,"[-1.7379587509709111, -1.7254882113899164, -1.726543390553666, -1.7062264187817238]","[0.24653187853930691, 0.24962551364618063, 0.24936225292348177, 0.2544803548910307]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.79810729091203, -1.7974783074548344, -1.7735950345608222]","[0.24612784560178397, 0.2491773344552643, 0.24933411217667265, 0.25536070776627906]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9578031795272326, -1.9406510929149685, -1.939905643929441, -1.911193074944159]","[0.24491362673915773, 0.24915063940681195, 0.24933643774118727, 0.25659929611284293]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-2.4326245270188096, -2.39998749176047, -2.408681859987755, -2.332880085632392]","[0.24025203916397758, 0.24822251225889816, 0.24607372902723765, 0.26545171954988667]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1]",4.5606405866951505,0.6295853339242021
19,"[-2.198725128159563, -2.1735362339686346, -2.175135474513598, -2.1255037593260733]","[0.242403815763108, 0.2485872498275203, 0.24819001673892843, 0.2608189176704433]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5134259718548655, -1.5080805289067674, -1.508266239656835, -1.497653397796621]","[0.24835894100771252, 0.24969008416276928, 0.24964371833540452, 0.2523072564941137]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1]",5.251557330386705,0.34956985502282145
21,"[-1.531604616931729, -1.525414260867751, -1.5276971866392768, -1.513379717121077]","[0.24823032770622352, 0.24977172780606408, 0.24920216787055166, 0.2527957766171608]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2]",4.748398979333544,0.35856886453588077
22,"[-1.5667406200988419, -1.5583372075580044, -1.5599775773552529, -1.5470883470915076]","[0.24782708715259488, 0.24991845541263966, 0.2495088327847508, 0.2527456246500147]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3]",3.660753882223916,0.37679320680744455
23,"[-2.086031599513735, -2.0648674107356224, -2.066370407448159, -2.0245015690934576]","[0.24362269379106105, 0.24883371952929095, 0.24846000418369002, 0.2590835824959581]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.672879814087557, -1.671290917727763, -1.6627114240139256]","[0.24747636014559446, 0.24985757206689577, 0.25025488541489815, 0.2524111823726117]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4693400417159954, -2.426884385864408, -2.443086985405275, -2.389185552220819]","[0.24076515579835206, 0.25120708956385795, 0.24716967829495184, 0.2608580763428381]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.3118044173554013, -2.3066876422806724, -2.261363475388263]","[0.24321338916297666, 0.24756955275683626, 0.24883955686545686, 0.2603775012147302]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.117597910918546, -2.1014186555152965, -2.0979526076840243, -2.0660253374838202]","[0.24455402708520546, 0.24854291071962825, 0.24940586699624562, 0.2574971951989207]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2]",5.503170209380203,0.5549540786185213
28,"[-1.5852358206373434, -1.578741913215264, -1.579314154459291, -1.5713855840550206]","[0.2483607650614213, 0.24997884502142678, 0.24983583773740678, 0.25182455217974514]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7570749427243282, -1.7461920797188095, -1.7466985518031077, -1.735268907269954]","[0.24731549945757733, 0.25002169904762295, 0.2498951020982031, 0.2527676993965965]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-1.7901217944433048, -1.7781807973681976, -1.779467155373865, -1.764492477312016]","[0.24699379228992294, 0.249960823843751, 0.24963949145545095, 0.253405892410875]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3]",4.755701241826781,0.45963149473650183
31,"[-2.0294836365497435, -2.0149557388545776, -2.017811320035004, -1.9975902461871005]","[0.24637932771238755, 0.2499848281357788, 0.24927199442681505, 0.2543638497250186]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8362642164886374, -1.8219256555647882, -1.8257475822046736, -1.8134891561282946]","[0.24703249913926645, 0.2506001057274565, 0.24964415845123572, 0.25272323668204133]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-1.6071225054149683, -1.6016625100457502, -1.6028209929305424, -1.5918065975342708]","[0.24843365665835546, 0.24979381311822488, 0.2495045988182545, 0.25226793140516524]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.008925202877655, -2.0139190818503696, -1.978675102207685]","[0.24520671593097432, 0.24945817082674052, 0.24821551233846054, 0.2571196009038247]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3]",4.861859483883517,0.5312033612895445
35,"[-1.4996375442481147, -1.4942819426009, -1.4959718874990442, -1.4865410641776597]","[0.24861861489830314, 0.24995368903329865, 0.24953163779385906, 0.2518960582745391]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0]",5.480132086856141,0.34251612949338367
36,"[-1.353372605013886, -1.3500438312703145, -1.3511072920054925, -1.3473960458460645]","[0.24927730424700548, 0.25010847461379987, 0.24984263545132257, 0.2507715856878722]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.3054573718666975, -1.3026749542647575, -1.3032216598830573, -1.301124863520564]","[0.2494159667990297, 0.25011091254154244, 0.24997421287110164, 0.25049890778832634]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-2.0090008632335166, -1.9927596575808149, -1.9954089787634837, -1.979853267313335]","[0.24632756213764923, 0.25036088307199655, 0.24969847453509483, 0.25361308025525925]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0]",5.0825504633046314,0.5258700451237458
39,"[-1.9154092752357028, -1.8979016660588697, -1.9060878034608677, -1.885841018312188]","[0.24648533139471154, 0.25083869756373633, 0.24879367934002058, 0.2538822917015315]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3]",5.703935851168906,0.49727851300252524
40,"[-1.6374927135570576, -1.631460789191737, -1.6339367376227927, -1.6225650382261647]","[0.24846868077905052, 0.24997195432689465, 0.2493538022309163, 0.25220556266313854]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6604842544809157, -1.6529672258409833, -1.658467728136632, -1.6461744856447256]","[0.24851039409124936, 0.25038549259606163, 0.2490120274562246, 0.25209208585646437]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3]",5.347326207409175,0.4110816753510655
42,"[-1.9931514938557255, -1.9794545319745867, -1.9838386082819757, -1.9753698854662791]","[0.24745809664485618, 0.2508708395119565, 0.24977340997338407, 0.25189765386980323]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3]",4.70334621663405,0.5220167022919219
43,"[-2.244530826007106, -2.2300872652760635, -2.230943374018177, -2.209930679813393]","[0.24609725141977537, 0.24967756601958607, 0.24946390634361493, 0.2547612762170237]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6845849333859324, -1.6769979179451562, -1.6806968962816191, -1.670952666631626]","[0.24843257152670584, 0.25032460163783343, 0.2494003667754737, 0.25184246005998706]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-2.353125331097221, -2.330198549062673, -2.345466189389245, -2.3180001740155336]","[0.24590388669562985, 0.25160679638809064, 0.24779453052239359, 0.2546947863938859]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-1.8169809269877484, -1.8119541604649294, -1.8157745632348663, -1.806445882320575]","[0.24895208305587835, 0.25020665763776934, 0.2492525910496126, 0.25158866825673964]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3]",5.826113836016137,0.46637379001488793
47,"[-1.6969523213698627, -1.6894064694558681, -1.6926627798286962, -1.6882356608305098]","[0.24871737014063783, 0.250601253397197, 0.24978654512771073, 0.2508948313344544]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0]",4.147950823896431,0.42758038419805194
48,"[-2.212060205516652, -2.187850716214319, -2.2028462138613443, -2.1813786730155122]","[0.24600738919182752, 0.2520357801484794, 0.24828457409371385, 0.25367225656597914]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0]",5.021956154230191,0.5785088666844512
49,"[-2.18341880365037, -2.1577947453270694, -2.1726390384011185, -2.144151693881496]","[0.24528792654875564, 0.25165441801361904, 0.24794637580152273, 0.2551112796361026]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6954267087089816, -1.6878210330372971, -1.6945454631221064, -1.6869970544272634]","[0.24894313741748572, 0.25084373669032234, 0.24916261415096547, 0.2510505117412266]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2]",4.494646548150806,0.42595010727824106
51,"[-2.2607419602040997, -2.246381981400946, -2.254366436410434, -2.245125272179397]","[0.24773331847791114, 0.2513164288019883, 0.24931779370706258, 0.251632459013038]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-2.319473555768307, -2.295587415827794, -2.3224919814519263, -2.2762209297125793]","[0.2459805863274427, 0.25192684692541445, 0.24523923163289246, 0.2568533351142503]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.655163777855156, -1.6552507416523607, -1.6561864335710939]","[0.24905991219416046, 0.2504059370924214, 0.25038416178813455, 0.25014998892528356]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.092525957607137, -2.1114779811054576, -2.09730951250346]","[0.24713392985442043, 0.25294057727655017, 0.24819198139491216, 0.2517335114741172]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3]",4.690881421074151,0.5547650860651627
55,"[-1.7343658712291596, -1.7271831647828864, -1.7326377402702713, -1.7257842529623624]","[0.24890749925511058, 0.2507017648821483, 0.24933801589789964, 0.2510527199648414]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.8614705634751816, -1.854093374693949, -1.86326625116105, -1.8482074717996182]","[0.24882047725837989, 0.25066286034000446, 0.24837407431146444, 0.2521425880901512]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0]",4.789136275638641,0.48245441527156496
57,"[-1.5208763149281705, -1.5147526114930274, -1.5191618616681377, -1.5155986039172191]","[0.24918081321286326, 0.25071140427451627, 0.24960838849459877, 0.2504993940180217]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3]",5.486505421331197,0.35176501440134345
58,"[-2.0444487256838983, -2.0383027864123786, -2.04867577206539, -2.0250503242676317]","[0.24866130004787976, 0.25019426322110844, 0.24761241560267627, 0.2535320211283355]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-2.0099417461360343, -1.996032544605304, -2.012232680871332, -1.9847560064144605]","[0.24769497214238276, 0.25116428316858025, 0.24712816862977088, 0.254012576059266]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-2.17013185587215, -2.150142588554485, -2.166014111957974, -2.160620377986007]","[0.2479006852857163, 0.25290589694882004, 0.24892358139064105, 0.25026983637482264]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6559919787410462, -1.6654646838343181, -1.6449050091736397]","[0.24913296065646431, 0.2501455398532186, 0.24778717261753988, 0.2529343268727773]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1]",4.9453115483249945,0.41208435156388884
62,"[-2.245358730448833, -2.219903343008401, -2.247054434859749, -2.2251173158030046]","[0.2472471785777162, 0.25362174056425163, 0.24682827571450844, 0.25230280514352366]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2]",4.4282299818944875,0.587532828800138
63,"[-2.0360099287212248, -2.01568412292822, -2.03700868197265, -2.022014485663742]","[0.24791568822132096, 0.2530063348398258, 0.24766820522942418, 0.251409771709429]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1]",4.344300445098706,0.5341980737229859
64,"[-1.873432389185828, -1.8614655458453087, -1.8728857132625385, -1.8617771802335106]","[0.24848986784453525, 0.2514813708890314, 0.24862574841040014, 0.25140301285603317]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2]",4.969846426498176,0.48632043601815744
65,"[-1.854606968697951, -1.8402988844110189, -1.8544633822275562, -1.84687002397305]","[0.2486126491902368, 0.252195389885845, 0.24864834916598494, 0.2505436117579331]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3]",4.4409295907557516,0.4808545943207835
66,"[-2.026978655812228, -2.0043227397868613, -2.0262607654994067, -2.007994052309046]","[0.24735340419247873, 0.2530213863691753, 0.24753104055927627, 0.2520941688790696]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-2.2998660970109936, -2.2775801901954944, -2.299874622421108, -2.2810485964882368]","[0.2474314614549411, 0.2530075998121321, 0.24742935200924895, 0.25213158672367775]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.08300407907391, -2.0578270277311095, -2.0785490375288678, -2.0733227547566924]","[0.2475437477845611, 0.2538552890360082, 0.24864902566652494, 0.2499519375129057]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.46621282538051, -2.44600505689062, -2.4767597249332036, -2.445016426150901]","[0.2480562012036716, 0.253119853736776, 0.24545372551526454, 0.253370219544288]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.2315867248981767, -2.219565434499604, -2.23670495666221, -2.22215789661197]","[0.2489753357619969, 0.2519864027696843, 0.24770427784928, 0.25133398361903864]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0]",5.313277776239122,0.5819672361562472
