Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.0194090861462837, -1.3393871779786424, -2.1752632444062363, -1.1545911319134716]","[0.3431108066141716, 0.24915504030305693, 0.10800735083438952, 0.29972680224838205]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.5132829347096985, -0.5458684747434009, -1.5078785700379889, -0.53900661222282]","[0.13725326710352018, 0.36113156723309536, 0.13799704181592634, 0.363618123847458]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2]",5.251557330386705,0.34956985502282145
21,"[-0.6995230630607242, -1.524712157361438, -0.570257957786123, -1.5106429937531898]","[0.33107057199819717, 0.14505927714884118, 0.3767555868193766, 0.14711456403358505]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2]",4.748398979333544,0.35856886453588077
22,"[-1.5676184759360245, -0.5943889890311705, -0.5984998678502879, -1.5499447295932853]","[0.13698763916572698, 0.36253469628161533, 0.36104741917994143, 0.13943024537271634]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0]",3.660753882223916,0.37679320680744455
23,"[-1.2535724066700387, -1.2273206108289516, -2.0681502422762006, -1.193248069617531]","[0.2831572432813376, 0.29068905871829176, 0.1253894554949623, 0.30076424250540823]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2]",4.251279152878516,0.5507163261588576
24,"[-0.7212725106492864, -0.8389864997302255, -1.671336715533245, -0.8325806523888445]","[0.3154246287137856, 0.2803968075165411, 0.12197981178044279, 0.2821987519892305]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-2.469125855691117, -1.5933472286421315, -1.4894240524727405, -1.572674318745917]","[0.11743572362478107, 0.28193309132333133, 0.31280905427521866, 0.28782213077666896]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -1.3551628684790091, -2.3031287433896943, -1.318995710932315]","[0.134707654612768, 0.3569161280931314, 0.13831517307294275, 0.37006104422115793]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-2.116527796895434, -1.2709953747664633, -1.2663671966548007, -1.2412325490485698]","[0.12393379903364163, 0.2886687873683719, 0.2900078943541019, 0.2973895192438845]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3]",5.503170209380203,0.5549540786185213
28,"[-0.7522371736845365, -1.5779152883817393, -0.7471740775151462, -0.7425783306525832]","[0.28962677142309656, 0.12683854574092712, 0.2910968981760575, 0.2924377846599188]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7569450439026546, -0.9138425023902325, -0.7863126946428408, -1.7354127443050014]","[0.14316507778964668, 0.3326533298185065, 0.37790041323603585, 0.14628117915581093]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7891445838052609, -0.8148612914640899, -0.9449201181281323, -1.76617959043398]","[0.14288425847794123, 0.37853866223870886, 0.33237351673827287, 0.14620356254507702]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0]",4.755701241826781,0.45963149473650183
31,"[-1.1964773717288946, -1.1821243445909926, -2.0186261275872144, -1.1713103056446257]","[0.2874034587249468, 0.2915583144177812, 0.12630987993758613, 0.2947283469196858]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.837114234934567, -1.8226724518195492, -0.6589318689751935, -0.8634501348028564]","[0.12641204201853265, 0.12825090357227553, 0.4106450073813539, 0.334692047027838]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.606499076158271, -0.7701632243608661, -0.6444332118949035, -1.5875851754358068]","[0.1440074256629843, 0.3323540170258384, 0.3768814680341652, 0.14675708927701211]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3]",5.407821497982547,0.3899000661951891
34,"[-2.0264796496863626, -1.1781725587855623, -1.1812342239013294, -1.0232570263962697]","[0.11917112316534606, 0.2783467283572624, 0.27749582714092946, 0.32498632133646205]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-0.6670800205973196, -1.4949097165321874, -0.3170812037998294, -1.4866453899412548]","[0.3033349557182847, 0.1325563666195821, 0.43045228270126806, 0.13365639496086507]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3]",5.480132086856141,0.34251612949338367
36,"[-0.3913518852208143, -1.3499239718635396, -0.5184689633919436, -1.34809333057234]","[0.3776131048641801, 0.14479197435708785, 0.33253764148976217, 0.14505727928896991]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.3054414107411356, -0.34217357935968906, -0.4708158405499189, -1.3025053025670081]","[0.1443597909614856, 0.3782580229378961, 0.332597916323959, 0.14478426977665934]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-2.0077648951783766, -1.9941460134991749, -1.0337669533656255, -1.1434458756581107]","[0.14213402054303004, 0.14408296807113222, 0.37644364732940805, 0.3373393640564297]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2]",5.0825504633046314,0.5258700451237458
39,"[-0.9542556601955324, -1.0668462111435222, -1.9075115228758235, -1.8773666350943603]","[0.3736527694953904, 0.3338648904097039, 0.14403712511879124, 0.14844521497611463]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0]",5.703935851168906,0.49727851300252524
40,"[-0.8044122392810474, -0.7986765356681399, -1.6348598586284089, -0.7895971976204598]","[0.2893073458587957, 0.29097149501854924, 0.12609580613250237, 0.2936253529901527]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6608021898695204, -1.6527061996670895, -0.6977618352152245, -0.8137543113358078]","[0.14366726188485762, 0.1448351117009303, 0.3763578046958278, 0.33513982171838425]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -1.0152042279312061, -1.9826022383257123, -1.1493544647258558]","[0.14281915278748253, 0.3802038944623875, 0.1445043574991737, 0.3324725952509563]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2]",4.70334621663405,0.5220167022919219
43,"[-1.2782675295885682, -2.2328852321294574, -1.3926559144408128, -2.2219127960398612]","[0.3750829044712643, 0.14439164686428785, 0.3345407498354748, 0.14598469882897303]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6841626235530434, -1.6775032626712856, -0.020758820734010586, -0.8340221211168642]","[0.10390797706596591, 0.10460224691474251, 0.5483476449249639, 0.24314213109432772]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-1.5248607157920424, -1.4977412590242434, -2.351047528897319, -1.4838370083095938]","[0.2851372868210828, 0.29297586370675244, 0.12480892394187387, 0.2970779255302909]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -1.812188526819055, -0.8539308799643114, -1.8093248601492022]","[0.3609980404988328, 0.1386116062617207, 0.3613812406496568, 0.1390091125897898]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1]",5.826113836016137,0.46637379001488793
47,"[-0.8662072345516664, -0.7282141455830319, -0.8611075997222802, -1.6900544066041367]","[0.2784103283608658, 0.3196060410870726, 0.2798337457378379, 0.12214988481422363]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0]",4.147950823896431,0.42758038419805194
48,"[-1.3819791050478574, -1.2200844825860742, -1.3750278264199993, -2.1856461385737997]","[0.2754520359597407, 0.3238589682169842, 0.2773734502163036, 0.12331554560697147]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-1.3458726714865672, -1.3243790170928413, -2.1742138963486335, -1.3152664464708317]","[0.28656752728135293, 0.292793581310579, 0.12516501426497992, 0.29547387714308815]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3]",4.115886271669135,0.5738309909972297
50,"[-0.7325632727032415, -1.687691646322592, -0.7307328899141875, -1.6889714076544837]","[0.360898070470198, 0.13886013334052685, 0.3615592570146273, 0.13868253917464793]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0]",4.494646548150806,0.42595010727824106
51,"[-1.4209388399989322, -2.2481612123412202, -2.2529380763138036, -1.2873894731702276]","[0.3316399543955491, 0.14501360032890284, 0.14432254194597502, 0.37902390332957303]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-1.480573159999882, -1.3427968011175104, -2.315635079902505, -2.289981558880837]","[0.33039417059543846, 0.37919961568721505, 0.1433407235171417, 0.14706549020020493]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0]",4.917724072286002,0.6024311611865938
53,"[-1.66087939961618, -0.6914554626264803, -0.823265472714512, -0.8230699848373574]","[0.12108633598534942, 0.31923507661779, 0.27981194110378266, 0.27986664629307795]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2]",5.244426019496744,0.41160264536192015
54,"[-2.118268838670897, -1.2575706659766586, -1.2855219450647009, -1.138304854461424]","[0.12006533934590392, 0.28393185490230993, 0.27610548445461064, 0.31989732129717563]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-0.7729161257634666, -0.894215787422208, -1.7317066087806436, -0.8952015862191071]","[0.31705564371284084, 0.28083789844919427, 0.1215452726369827, 0.2805611852009821]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2]",5.3297033615816956,0.43834014462960175
56,"[-1.8602736276820637, -1.019195172892918, -0.9020026613003874, -1.8484531566008704]","[0.14413496740833473, 0.33422973606806633, 0.37578647658450154, 0.14584881993909743]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0]",4.789136275638641,0.48245441527156496
57,"[-0.6880689726523438, -1.515265189047469, -0.5581983840072283, -0.68443497247223]","[0.2793611957626364, 0.12215727289408794, 0.318103290092432, 0.2803782412508436]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3]",5.486505421331197,0.35176501440134345
58,"[-1.2123313900114359, -1.2079061072281436, -2.051943935386577, -1.199114669072403]","[0.28988722383561566, 0.2911728994172315, 0.12519586345773034, 0.29374401328942235]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3]",4.758270446416266,0.5371074019608303
59,"[-2.011466899179793, -1.0350784650720342, -2.0097543236557187, -1.1546796555414334]","[0.1426097068970736, 0.3786074856786135, 0.14285414604110527, 0.3359286613832076]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0]",4.476230056808084,0.5273015979260745
60,"[-1.337296353222904, -2.1523351628756173, -1.197870492143593, -2.1568791881380096]","[0.3297227433387468, 0.14594258923608794, 0.37905374055765706, 0.14528092686750835]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3]",5.470044508165994,0.5652769287768393
61,"[-1.6599668988481755, -0.6932539784053134, -0.7032554112484101, -1.6489729206669337]","[0.13805549047137808, 0.3629875839344783, 0.3593752821985813, 0.13958164339556234]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0]",4.9453115483249945,0.41208435156388884
62,"[-1.4083831385687078, -1.2679060096486015, -1.4142419667278285, -2.230246499284326]","[0.27897171506452545, 0.32104699873111026, 0.27734204636079957, 0.12263923984356477]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0]",4.4282299818944875,0.587532828800138
63,"[-1.2078030620038214, -1.1766123869841545, -1.2046155408764028, -2.025204697831472]","[0.2876495630248916, 0.296762934343454, 0.2885679149398317, 0.1270195876918227]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8744535220867906, -1.8633674328972103, -1.0423837665265192, -0.9026883266081015]","[0.14384715876546472, 0.14545073345982087, 0.3305708782678879, 0.3801312295068265]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -1.8418379618798055, -0.8873162232501975, -1.8518772676878377]","[0.35980757865049917, 0.13955333846888526, 0.36247975390114273, 0.13815932897947272]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3]",4.4409295907557516,0.4808545943207835
66,"[-1.0697032100249797, -2.0043227397868613, -2.0257260319012924, -1.1737518483177882]","[0.3733662226211225, 0.1466340809597929, 0.14352897714969515, 0.33647071926938943]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-2.3040312033236683, -1.451563183581845, -1.351660581208686, -2.27581010358781]","[0.1435565083965871, 0.33670149427677803, 0.37207645841838455, 0.14766553890825038]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0]",4.991783906944743,0.5981017091673837
68,"[-1.1232375422532197, -1.2333588687545283, -1.249311877748859, -2.0755935519990896]","[0.3161449839340356, 0.2831791090960318, 0.27869739369342933, 0.12197851327650339]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2]",4.1553443894070465,0.5469777484021224
69,"[-2.4625498666629344, -2.4486033669050467, -1.5175975553940955, -1.607852593996697]","[0.1441462727052136, 0.14617069263544488, 0.3708437733989065, 0.3388392612604349]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-1.3990887855002603, -1.3930634357814466, -2.239701869928312, -1.3969039887085022]","[0.2907250014364157, 0.292482009219595, 0.12543211848735164, 0.29136087085663764]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.2560345546462486, -2.1088229679098607, -1.1297171131159534]","[0.27720667480924327, 0.282245545614969, 0.12030004631072866, 0.32024773326505895]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3]",5.5235588602379195,0.5497053540037707
72,"[-1.1551567762641404, -2.1127100651267905, -1.1711065025489873, -2.117224209283137]","[0.36362185094346866, 0.13956928822532097, 0.3578681885936751, 0.13894067223753517]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2]",4.947146089739386,0.5555800138027607
73,"[-2.075404684055838, -1.1047288195492344, -2.0855904126675378, -1.2286269922490698]","[0.14364278996555876, 0.379177888208784, 0.14218710965765746, 0.33499221216799985]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-0.4374024441212102, -1.3947174059918943, -0.5672274316381719, -1.3955544390128423]","[0.3779614318057176, 0.1451078408924851, 0.33194429564487954, 0.1449864316569178]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1]",5.022368774558796,0.29195555666553114
75,"[-0.7399880807333582, -1.5652836725730515, -1.5746913236829265, -0.6045313441478236]","[0.3314365897472051, 0.1452041838944272, 0.1438445590583635, 0.3795146673000043]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-0.9480051516208693, -1.8969865871712954, -1.9151569992772186, -1.0630455960668619]","[0.3761336430115416, 0.1456145523503353, 0.14299256932153723, 0.3352592353165859]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3]",4.884362258283561,0.49637740736855285
77,"[-0.7829950204129495, -1.6101587235475838, -0.44183943116619084, -1.6132503748694367]","[0.3048968415940024, 0.13332767125892, 0.4288593820219312, 0.1329161051251465]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-1.4247228176154314, -1.263146274911751, -1.4413756678550582, -2.2337038670747806]","[0.27745723392347865, 0.326112805947654, 0.2728750393520754, 0.12355492077679184]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-1.917204472101722, -1.8705128474033206, -2.755112356501432, -1.777246777610923]","[0.27543363569612195, 0.28859904507274703, 0.11915662788702375, 0.31681069134410716]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2]",4.956316815325043,0.6826092885318894
