Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2987189629718854, -2.2689192921024937, -2.264120642578549, -2.205513870357826]","[0.2402033790923068, 0.24746908082479233, 0.24865945201452874, 0.2636680880683722]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9487622188179057, -1.9337159637858838, -1.93052876741585, -1.8928947996264174]","[0.24443792552871357, 0.24814360931690527, 0.24893575341660235, 0.2584827117377788]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2, 3, 3, 0, 2, 3, 1]",4.836204353544442,0.5111705766256293
12,"[-1.7934321299856433, -1.7800668966253748, -1.7773854743537683, -1.748358735391465]","[0.2453544780944969, 0.24865570967414688, 0.24932335535199193, 0.2566664568793644]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 2, 0, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-1.4106570610136115, -1.4062548636796284, -1.4055699446615615, -1.3949978905068279]","[0.24842903436138125, 0.24952507872586965, 0.24969604173899976, 0.25234984517374925]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 2, 2, 1, 0, 2]",5.242898862617598,0.2993225891727911
14,"[-1.5653356712531563, -1.5589291389127855, -1.5578683213981042, -1.5448019141228924]","[0.24785184186251236, 0.24944480995539456, 0.24970956578272274, 0.25299378239937026]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1]",5.328131598434587,0.37296346611139697
15,"[-1.738058930240222, -1.7254728914000905, -1.7258721225945624, -1.7046884122094814]","[0.24637456713748188, 0.24949504303174674, 0.24939545670800858, 0.25473493312276274]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8102125160517817, -1.8011690937493179, -1.7961799576559319, -1.7731079885274552]","[0.246243711714356, 0.24848069734590408, 0.2497234990369993, 0.25555209190274053]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9402853206608228, -1.9389881739427064, -1.9094991342787373]","[0.24434609179828018, 0.24917995623809328, 0.24950338892502172, 0.25697056303860494]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-2.4342304806101867, -2.4012957793321843, -2.3987716108021666, -2.33082503917044]","[0.23931924131631754, 0.24733237989766957, 0.2479574771009092, 0.2653909016851037]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2]",4.5606405866951505,0.6295853339242021
19,"[-2.1983920845855995, -2.177866482503204, -2.172416431793751, -2.1257356988376084]","[0.2425762789312299, 0.24760675325384426, 0.24895990664297768, 0.260857061171948]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5132929925110927, -1.5081238963892065, -1.5075056681896313, -1.4950085343352364]","[0.2481734912159551, 0.24945964510971966, 0.24961391577930808, 0.2527529478950172]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5254887344647874, -1.5266381311238637, -1.5125988653422975]","[0.24798868775432198, 0.2496862934611888, 0.24939946973835894, 0.25292554904613035]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3]",4.748398979333544,0.35856886453588077
22,"[-1.5673618395798155, -1.5590552955273738, -1.5592019078484578, -1.5460174028556928]","[0.24764070763607604, 0.24970631322816553, 0.2496697058896028, 0.2529832732461556]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 2]",3.660753882223916,0.37679320680744455
23,"[-2.0884652426791024, -2.0641432524981833, -2.066093396005533, -2.0233810171811646]","[0.24304330668057766, 0.24902707722679776, 0.24854191191374161, 0.2593877041788829]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 2, 3]",4.251279152878516,0.5507163261588576
24,"[-1.6822671010376387, -1.674634017998235, -1.670836929707724, -1.661785543075845]","[0.24753389535794929, 0.24943057167120258, 0.25037948198220017, 0.2526560509886481]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 3, 0]",4.884760486980922,0.4208982562671682
25,"[-2.470350044050573, -2.4302300430237196, -2.437808583778248, -2.3767205969675276]","[0.23968370471107042, 0.24949532015991807, 0.24761165643474042, 0.26320931869427105]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.336145875759356, -2.312783240457998, -2.308244328735627, -2.263105970683386]","[0.24226534072957637, 0.24799193118524138, 0.24912010306818763, 0.26062262501699457]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-2.1173210839648333, -2.104667371134664, -2.0961984491393526, -2.0662375623596785]","[0.2447086528599179, 0.24782479971523386, 0.24993252107883734, 0.25753402634601097]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5854777261070185, -1.579858402006949, -1.5789134251391077, -1.5699308459306522]","[0.24826898195098057, 0.24966801294744642, 0.24990405495387455, 0.25215895014769846]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.745939344963329, -1.746908492491669, -1.7325546996326395]","[0.24708403393083295, 0.24993011811760338, 0.2496880162965122, 0.25329783165505154]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1, 3, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-1.7900027578483908, -1.7796066587630406, -1.7799195722748276, -1.762549511864759]","[0.24701006194433056, 0.24959139768550426, 0.24951330938282235, 0.2538852309873428]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0]",4.755701241826781,0.45963149473650183
31,"[-2.029788229161614, -2.0152785152333585, -2.0149714936901133, -1.9945572154726807]","[0.24597816373479464, 0.24957325532524227, 0.24964989145511438, 0.25479868948484874]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-1.835363045299985, -1.823434491739288, -1.8235803880307533, -1.8135977474131995]","[0.24716647008252868, 0.25013246339508255, 0.2500959726582944, 0.25260509386409435]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6073181447820197, -1.6015114423117651, -1.6014717534412841, -1.5895876128478117]","[0.24816508228199236, 0.24961029497759527, 0.24962020192485984, 0.2526044208155526]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.010409910406706, -2.010876849155037, -1.9826855674287676]","[0.24540926298675772, 0.2492335247410837, 0.2491171751171869, 0.25624003715497184]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-1.499434427814553, -1.4947169808790581, -1.4955940699988912, -1.4858744294029473]","[0.24861838504586878, 0.24979399985454256, 0.24957500430841514, 0.25201261079117354]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 0]",5.480132086856141,0.34251612949338367
36,"[-1.3532969833160777, -1.3499963675893154, -1.3509824819129317, -1.3459661092775084]","[0.24919130808457854, 0.25001515168266614, 0.24976872968057254, 0.25102481055218284]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 0, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3054442907218538, -1.3030448380493553, -1.3036270337037141, -1.2999897683310055]","[0.2493957970154711, 0.24999492893401914, 0.24984942533267412, 0.25075984871783574]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-2.008382479772414, -1.9936086068992158, -1.990872896197243, -1.9786108262184159]","[0.24613769460660018, 0.24980109629829517, 0.2504854154536279, 0.25357579364147675]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3]",5.0825504633046314,0.5258700451237458
39,"[-1.9150418354683636, -1.9013562727122006, -1.9037809090069184, -1.8848861223010829]","[0.2465653927820392, 0.24996297482065363, 0.24935763967490698, 0.25411399272240015]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 1, 3]",5.703935851168906,0.49727851300252524
40,"[-1.6373728627229762, -1.6316263384496523, -1.6324797679676188, -1.6215509746726315]","[0.24834750380757264, 0.2497787471651644, 0.24956566954567078, 0.2523080794815921]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6522241014515155, -1.6561705845280141, -1.6441309866470755]","[0.24820389529044742, 0.2502494162275451, 0.2492637573637924, 0.2522829311182151]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9791830944767106, -1.982970528457184, -1.9685968063084087]","[0.24686279566871178, 0.2504727990821941, 0.24952594409899373, 0.25313846115010036]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-2.245147922227371, -2.2282674499207733, -2.2286151317749927, -2.2063930459771797]","[0.24550663878381088, 0.24968608305347645, 0.24959928682275917, 0.25520799133995337]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6838457495879413, -1.677965763931569, -1.6803395862090913, -1.6703259904174539]","[0.24856940920995377, 0.2500352992534366, 0.2494424638112788, 0.25195282772533084]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2, 1, 2, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-2.3507119726641434, -2.325853978313649, -2.341201389750227, -2.3123558407734315]","[0.2454694497374696, 0.2516478004958477, 0.24781514407138144, 0.2550676056953014]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8176481645994713, -1.8108240854513384, -1.8151100810796919, -1.805584734769885]","[0.24866187523621627, 0.2503645665966752, 0.2492938014452672, 0.25167975672184134]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0]",5.826113836016137,0.46637379001488793
47,"[-1.6979201411707747, -1.6890557388022553, -1.6914607304966591, -1.6851710166475116]","[0.24824892246219124, 0.250459283087707, 0.24985765433815188, 0.2514341401119499]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1, 3, 0, 1, 1]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.194161434431295, -2.202146813956739, -2.1780824478510397]","[0.24615864801815385, 0.25059087735507807, 0.24859778249424103, 0.25465269213252695]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 2]",5.021956154230191,0.5785088666844512
49,"[-2.182951608142414, -2.158745851072983, -2.166405723232565, -2.141627880145305]","[0.2448955167735651, 0.2508957249844957, 0.2489812375311208, 0.2552275207108184]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.6887883890876763, -1.6943527517146013, -1.6844540406704318]","[0.24878633785322235, 0.25050518657029575, 0.24911515577651722, 0.25159331979996485]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 2, 2, 3]",4.494646548150806,0.42595010727824106
51,"[-2.261432162757998, -2.246686022755114, -2.25229962630528, -2.244022413658005]","[0.24742725461516343, 0.2511028856321952, 0.2496972426344949, 0.2517726171181465]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-2.3178996006709967, -2.2999882015822255, -2.317189990900078, -2.273147760596036]","[0.2460296387800916, 0.2504760759087145, 0.24620428577398368, 0.2572899995372101]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6611280007945735, -1.6557468833796591, -1.6568447097326902, -1.6537554839602342]","[0.2489365517733295, 0.2502797192170379, 0.2500051063118751, 0.2507786226977575]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0, 1, 0, 0]",5.244426019496744,0.41160264536192015
54,"[-2.115026102377659, -2.095185901824901, -2.110112199689373, -2.0990051472084694]","[0.24745649981193743, 0.2524151136878358, 0.2486754694679181, 0.25145291703230865]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7349897903580214, -1.7273911637020274, -1.7319507056835004, -1.7248362356682594]","[0.24870198988272166, 0.25059898159077776, 0.24945896596327838, 0.25124006256322223]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.8620305116990163, -1.8524935274932117, -1.8628807428339345, -1.8481378824286177]","[0.24858787688602643, 0.2509699966054507, 0.2483766095590913, 0.2520655169494315]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 0]",4.789136275638641,0.48245441527156496
