Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.299607581953033, -2.2695100550815357, -2.2637967070738605, -2.2045087876619367]","[0.23999333718565352, 0.24732634220980354, 0.24874344802886478, 0.2639368725756781]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.9337394705039315, -1.9304593367829284, -1.8930690509156216]","[0.24433101629904477, 0.24818391898695172, 0.2489993320294357, 0.25848573268456787]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-1.7935902159047274, -1.7795168883244388, -1.77747740665155, -1.7462009036370862]","[0.24516135580627052, 0.24863598432108, 0.24914359030492575, 0.25705906956772373]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4059111226533145, -1.405640894066883, -1.3949055734269427]","[0.2483671489048618, 0.24960107466988668, 0.24966853312965814, 0.2523632432955934]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2]",5.242898862617598,0.2993225891727911
14,"[-1.5653547423184844, -1.558989051796569, -1.5581278470204192, -1.5461520330243113]","[0.24795269587007115, 0.24953612044449805, 0.24975111470700165, 0.25276006897842923]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0]",5.328131598434587,0.37296346611139697
15,"[-1.7379587509709111, -1.7260914147357813, -1.7261129163276165, -1.7046884122094814]","[0.24644598442835836, 0.24938806458802903, 0.24938270240530364, 0.25478324857830886]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.8002721969687994, -1.7962885130790207, -1.7735950345608222]","[0.246187430134491, 0.24869866476264896, 0.24969137764118338, 0.25542252746167676]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9403511750026623, -1.939793917384765, -1.911193074944159]","[0.24450557990428465, 0.24932617972279547, 0.249465157355363, 0.25670308301755695]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2]",5.004795208492897,0.5129030629626294
18,"[-2.4347688366755453, -2.4007609073692393, -2.4050123018720417, -2.33082503917044]","[0.23955913897185163, 0.2478461628216699, 0.2467947076665398, 0.2657999905399387]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0]",4.5606405866951505,0.6295853339242021
19,"[-2.198725128159563, -2.179941277914716, -2.1736106772296218, -2.1255037593260733]","[0.24269708993205716, 0.24729896084435668, 0.2488694777278649, 0.2611344714957212]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.513273187770717, -1.5080805289067674, -1.508266239656835, -1.495242547292426]","[0.24823629097186137, 0.2495286498339834, 0.24948231398392529, 0.25275274521023]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.525423017341435, -1.5270247522906233, -1.5136666556660119]","[0.24807549497354398, 0.2497901098670155, 0.24939033257218327, 0.25274406258725723]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1]",4.748398979333544,0.35856886453588077
22,"[-1.5670428027059888, -1.559760271487105, -1.5599775773552529, -1.5470883470915076]","[0.24785885683248024, 0.24967048530903307, 0.249616236341995, 0.2528544215164917]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0]",3.660753882223916,0.37679320680744455
23,"[-2.0868044798572267, -2.0643764067528494, -2.0652113458333754, -2.0234785932315003]","[0.2433159052718954, 0.24883466846019903, 0.24862699338099628, 0.25922243288690927]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.6748603240955855, -1.6715371228580014, -1.6627114240139256]","[0.24761402417695616, 0.24950192998023016, 0.25033245433817114, 0.2525515915046425]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.4290273793061474, -2.443086985405275, -2.383239857389415]","[0.24005138721137775, 0.25056907163588776, 0.24707081884173862, 0.2623087223109958]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-2.334861841470695, -2.3135599180501383, -2.3064693146137483, -2.261363475388263]","[0.24233044475296794, 0.24754792319876393, 0.2493094250289377, 0.26081220701933033]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.117597910918546, -2.1050616802590896, -2.096976727676715, -2.066890154542328]","[0.24477013056899627, 0.24785793968888484, 0.24986998205198924, 0.25750194769012963]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5857419100490115, -1.579084138315901, -1.5790555535572788, -1.5710218228663084]","[0.24824874750277978, 0.24990704515484014, 0.24991418878950297, 0.25193001855287706]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7577151941592055, -1.7457982067001923, -1.7462422700651938, -1.7337930121514147]","[0.24705157038665548, 0.25001329320897675, 0.24990229611139553, 0.2530328402929723]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-1.7901217944433048, -1.7787028813440315, -1.779467155373865, -1.7616089183860035]","[0.24684536444882954, 0.24968022492370787, 0.24948947371441843, 0.25398493691304425]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1]",4.755701241826781,0.45963149473650183
31,"[-2.0292473262162636, -2.0149557388545776, -2.016446322328944, -1.9941032249850152]","[0.24612074078213536, 0.24966345203469187, 0.24929158503718857, 0.2549242221459842]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-1.8356311476331655, -1.8219256555647882, -1.8242082287459342, -1.8113397233148765]","[0.24692107220269108, 0.2503285442012312, 0.24975780260729363, 0.2529925809887841]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3]",4.155030342565032,0.4764087493386597
33,"[-1.6071014498631917, -1.60216440391226, -1.6024438776871623, -1.5918065975342708]","[0.24844534666164336, 0.2496749655994027, 0.24960519774386508, 0.25227448999508895]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.0091848989073493, -2.0123518535779925, -1.979112262561559]","[0.2451547032848908, 0.2493404952270962, 0.24855209425517197, 0.256952707232841]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4942819426009, -1.4959805729040685, -1.4857132088432665]","[0.24859666848251685, 0.24989232828490332, 0.24946821391228827, 0.25204278932029156]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0]",5.480132086856141,0.34251612949338367
36,"[-1.3534569259274638, -1.3498948003267437, -1.3509824819129317, -1.3468555027703208]","[0.249210672168069, 0.2500999748469472, 0.24982809359651909, 0.25086125938846476]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.3054573718666975, -1.3029794291491417, -1.3032216598830573, -1.300381454880603]","[0.24938849630943025, 0.25000723299814115, 0.24994668089669386, 0.25065758979573466]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-2.008709057553185, -1.9938291226294962, -1.994635813524863, -1.979853267313335]","[0.24640008959518242, 0.25009392072217496, 0.24989225358579945, 0.2536137360968432]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0]",5.0825504633046314,0.5258700451237458
39,"[-1.915071646083375, -1.8981531955184219, -1.9052919965291715, -1.885841018312188]","[0.24651477166628594, 0.25072089990298746, 0.2489374267933408, 0.25382690163738575]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2]",5.703935851168906,0.49727851300252524
40,"[-1.6375928209167752, -1.631832076186162, -1.6335835893701476, -1.6225650382261647]","[0.24845116064623354, 0.2498865548609685, 0.24944925834273207, 0.25221302615006597]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6604850850494692, -1.6527664912236673, -1.6578482017221439, -1.64634141869478]","[0.24846986152159284, 0.250395120046545, 0.2491259121411172, 0.252009106290745]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-1.9934698635000623, -1.9796120478672092, -1.984122468211319, -1.9740428876785387]","[0.24734338326673166, 0.25079488215261864, 0.24966623905476917, 0.2521954955258806]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-2.245596548064997, -2.2310949559534565, -2.230943374018177, -2.2075661374806033]","[0.24581311860252592, 0.24940377235740738, 0.24944158032931765, 0.255341528710749]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6843978784780205, -1.6775881798449845, -1.6806968962816191, -1.6712270731062873]","[0.24852137862168222, 0.2502195096320339, 0.2494428559531753, 0.2518162557931086]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-2.353125331097221, -2.3276352551801063, -2.3418757545299185, -2.3180001740155336]","[0.24552649806119017, 0.25186543389418037, 0.24830416167678823, 0.2543039063678411]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2]",5.336534398622148,0.6075323448126102
46,"[-1.8179319469276463, -1.8114141330720195, -1.8151100810796919, -1.8062405689867076]","[0.2486866273977212, 0.25031281437854597, 0.24938937876713252, 0.2516111794566002]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3]",5.826113836016137,0.46637379001488793
47,"[-1.6975038525191062, -1.68909446974519, -1.6926627798286962, -1.6882356608305098]","[0.2485948842301119, 0.25069422849024736, 0.2498012678745267, 0.250909619405114]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1]",4.147950823896431,0.42758038419805194
48,"[-2.212060205516652, -2.191146639322115, -2.202057830252125, -2.180115761226566]","[0.246084397458624, 0.2512850927831779, 0.24855817716060982, 0.25407233259758827]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-2.1828900541697336, -2.159009240237946, -2.1692203336571536, -2.144151693881496]","[0.24525250643707697, 0.2511798288615733, 0.2486280585186849, 0.2549396061826648]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6954115967288073, -1.6882046333086635, -1.69373853601826, -1.6869970544272634]","[0.2489198433793679, 0.2507202796313252, 0.24933664996353672, 0.25102322702577023]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1]",4.494646548150806,0.42595010727824106
51,"[-2.2601840061873912, -2.246686022755114, -2.2518931019249884, -2.243859738984709]","[0.2476244705118992, 0.25098956139086603, 0.24968603560016758, 0.2516999324970672]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-2.319473555768307, -2.298798474523974, -2.3224919814519263, -2.2786095913183946]","[0.24633048844140143, 0.251476404110803, 0.2455880791856816, 0.25660502826211384]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.6560047775845923, -1.6548219420787131, -1.655444409688199]","[0.24903934876687214, 0.2501747771151431, 0.2504708678029578, 0.2503150063150271]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.094785972559572, -2.1106109657805283, -2.09730951250346]","[0.24722187271705343, 0.2524593792433813, 0.248495656936974, 0.25182309110259127]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-1.7348273687545948, -1.7274509534897444, -1.7326377402702713, -1.7252669469113024]","[0.2488056096555441, 0.25064768877032156, 0.24935099838695174, 0.25119570318718254]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3]",5.3297033615816956,0.43834014462960175
56,"[-1.861260786087396, -1.8527156548239636, -1.86326625116105, -1.845415439127565]","[0.24859853571081275, 0.25073194497983037, 0.24810047961406373, 0.25256903969529315]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5145567958675612, -1.5191618616681377, -1.51522083142342]","[0.24914770239377865, 0.2507235585862768, 0.24957161452606727, 0.25055712449387735]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0]",5.486505421331197,0.35176501440134345
58,"[-2.0466579521922137, -2.0383027864123786, -2.049109814774321, -2.0246436503320533]","[0.2482498563290283, 0.25033271422819664, 0.24764192737895788, 0.2537755020638172]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.0116656098421126, -1.996032544605304, -2.0120040520935603, -1.9871743313427037]","[0.2475118151301456, 0.25141158675238345, 0.24742806084796642, 0.2536485372695046]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-2.1702748858400875, -2.1505038856286034, -2.1657404145051955, -2.160620377986007]","[0.24787977451192075, 0.2528293736196957, 0.2490063304815207, 0.25028452138686286]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.655873881915127, -1.6646995060536767, -1.646069040439747]","[0.24915165580995685, 0.2501938563471908, 0.24799545481186458, 0.25265903303098786]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1]",4.9453115483249945,0.41208435156388884
62,"[-2.245358730448833, -2.2271619106369234, -2.2478837044346025, -2.2271436287682347]","[0.24787916996824785, 0.25243107202699777, 0.2472540710238599, 0.25243568698089436]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3]",4.4282299818944875,0.587532828800138
63,"[-2.0360099287212248, -2.016865409509918, -2.0349055276912966, -2.023447054164031]","[0.24794969893966184, 0.25274230641906625, 0.24822368611054954, 0.2510843085307224]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8739882623798567, -1.8611305597292593, -1.8717944766209662, -1.8630943842931182]","[0.2483799205681975, 0.2515941351577869, 0.24892541102656068, 0.251100533247455]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3]",4.969846426498176,0.48632043601815744
65,"[-1.8541104284906544, -1.8425895987735053, -1.8546590840076682, -1.84687002397305]","[0.2488611104797872, 0.25174477617198693, 0.24872460890814665, 0.2506695044400792]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2]",4.4409295907557516,0.4808545943207835
