Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.116527796895434, -1.2709953747664633, -1.2663671966548007, -0.8998868240244724]","[0.11055747114694084, 0.2575124088775657, 0.25870698439362266, 0.37322313558187076]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-0.6229313015055881, -0.7448762678504953, -0.7471740775151462, -0.7425783306525832]","[0.2735532018145704, 0.24214849623496862, 0.24159272385414976, 0.24270557809631124]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7569450439026546, -0.7840943352604591, -0.7863126946428408, -0.9058601568201651]","[0.11591145832509087, 0.3066408883131296, 0.30596140257195525, 0.27148625078982436]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-0.9558335540177548, -0.8148612914640899, -0.8175595933296046, -1.76617959043398]","[0.2670664145145572, 0.3074983229844494, 0.3066697181016927, 0.11876554439930063]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0]",4.755701241826781,0.45963149473650183
31,"[-1.066747650301898, -1.051242064561758, -2.0186261275872144, -1.1713103056446257]","[0.30281374504362785, 0.3075456401287771, 0.11689071475774658, 0.2727499000698484]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2]",5.499290535319665,0.5311145216092851
32,"[-1.0040562928400276, -1.8223038100244604, -0.6589318689751935, -0.8634501348028564]","[0.24972897826104867, 0.11018146910916302, 0.3526586763792933, 0.28743087625049496]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.606499076158271, -0.7701632243608661, -0.6444332118949035, -0.6268533192497493]","[0.11643469963222723, 0.2687190606026815, 0.3047209567526512, 0.31012528301244]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-2.0264796496863626, -1.0477960329266423, -1.1812342239013294, -0.8167105104052734]","[0.10704104327560722, 0.28483098227183257, 0.24925033894813672, 0.35887763550442336]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-0.6670800205973196, -1.4949097165321874, -0.3170812037998294, -0.6550109230121698]","[0.2585178552996413, 0.11297144281858865, 0.36685386512497764, 0.2616568367567925]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2]",5.480132086856141,0.34251612949338367
36,"[-0.3913518852208143, -1.3499239718635396, -0.17442315131199848, -1.34809333057234]","[0.3322437751956576, 0.1273955579368321, 0.41273167976465847, 0.12762898710285175]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1]",5.3658161771255175,0.2674428240098775
37,"[-0.47292467049930453, -0.34217357935968906, -0.341751851045473, -1.3025053025670081]","[0.269100695717442, 0.30668977574258766, 0.3068191427816532, 0.11739038575831705]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.174878463876413, -1.9941460134991749, -0.81281137765039, -1.1434458756581107]","[0.2558211154514228, 0.1127542738082026, 0.3674346643205769, 0.2639899464197977]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3]",5.0825504633046314,0.5258700451237458
39,"[-0.7378329109480724, -1.0668462111435222, -1.9075115228758235, -1.0474802281093591]","[0.36181991884173564, 0.2603777148169209, 0.11233303819759695, 0.26546932814374646]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2]",5.703935851168906,0.49727851300252524
40,"[-0.8044122392810474, -0.7986765356681399, -0.8019365574556095, -0.6638385690261647]","[0.24043288695983916, 0.24181590122663424, 0.24102885970337495, 0.27672235211015167]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-0.6995322459311263, -1.6527061996670895, -0.6977618352152245, -0.8137543113358078]","[0.3049387308102362, 0.11755859852289549, 0.3054790757820843, 0.27202359488478406]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -0.7996829390819313, -1.148646217869631, -1.1493544647258558]","[0.11160832796409732, 0.36857546062068314, 0.2600001452531498, 0.25981606616206976]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-1.2782675295885682, -1.4023348427136137, -1.2693447013012165, -2.2219127960398612]","[0.3047396505062192, 0.26918274383329843, 0.3074709574499795, 0.11860664821050289]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6842572316906896, -1.677284769196663, -0.020758820734010586, -0.8340221211168642]","[0.10389679349294335, 0.10462374135210482, 0.5483405015121883, 0.24313896364276363]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-1.3976880353028358, -1.3709254990056068, -2.351047528897319, -1.4838370083095938]","[0.30029801305440423, 0.30844325707093273, 0.1157480521604712, 0.2755106777141918]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -0.8513750237599144, -0.8539308799643114, -1.8093248601492022]","[0.295006681817326, 0.2960755924282983, 0.2953198320073112, 0.11359789374706468]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3]",5.826113836016137,0.46637379001488793
47,"[-0.7368829800345772, -0.7282141455830319, -0.735340846428531, -1.6900544066041367]","[0.2944843418657559, 0.2970482749734589, 0.2949388264136785, 0.1135285567471067]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2]",4.147950823896431,0.42758038419805194
48,"[-1.0313763278755814, -1.2200844825860742, -1.3750278264199993, -2.1856461385737997]","[0.35057067932367075, 0.29028238317209093, 0.2486163239534195, 0.11053061355081867]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-1.3458726714865672, -1.3243790170928413, -1.3470565662904197, -1.1909452239379705]","[0.23877082534757596, 0.2439584335644601, 0.2384883130735396, 0.2787824280144245]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3]",4.115886271669135,0.5738309909972297
50,"[-0.5137564676088948, -1.687691646322592, -0.7307328899141875, -0.8599554918053348]","[0.3544253477773011, 0.10956988452598246, 0.28529431081016143, 0.250710456886555]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0]",4.494646548150806,0.42595010727824106
51,"[-1.4209388399989322, -1.4163681321834707, -1.4212158753294055, -1.2873894731702276]","[0.2411275980580548, 0.24223224443981678, 0.2410608064464858, 0.2755793510556426]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-1.3452997129623467, -1.3427968011175104, -1.4894881372547486, -2.289981558880837]","[0.3070278138703035, 0.30779723992344793, 0.2658015341589374, 0.11937341204731117]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3]",4.917724072286002,0.6024311611865938
53,"[-1.66087939961618, -0.6914554626264803, -0.47831935126715175, -0.8230699848373574]","[0.10857244796504724, 0.2862431459557625, 0.35424108828415884, 0.25094331779503143]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0]",5.244426019496744,0.41160264536192015
54,"[-2.119151833595, -1.2575706659766586, -1.1598291315750564, -1.138304854461424]","[0.11569330762536455, 0.2738345132449384, 0.3019512232971393, 0.30852095583255773]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-0.7729161257634666, -0.894215787422208, -1.730974862219774, -0.7700026879390857]","[0.3055932974507295, 0.27068491332061584, 0.11723686648951961, 0.30648492273913486]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.026525833003681, -1.019195172892918, -0.9020026613003874, -1.0185059140837973]","[0.24107899100612465, 0.24285275262753986, 0.27304805763950746, 0.24302019872682795]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0]",4.789136275638641,0.48245441527156496
57,"[-0.5595340760739042, -1.515265189047469, -0.5581983840072283, -0.5559685135801208]","[0.2950340386281438, 0.11344970624023323, 0.2954283765513293, 0.2960878785802936]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3]",5.486505421331197,0.35176501440134345
58,"[-1.2123313900114359, -1.2079061072281436, -1.2229057168736532, -1.0691367978316255]","[0.2410875476302409, 0.24215679231415155, 0.23855164048433572, 0.2782040195712718]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-1.1787794688157742, -1.0350784650720342, -2.0097543236557187, -1.0295597187782892]","[0.2665890829889108, 0.30778745439425503, 0.11613271164157705, 0.3094907509752572]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-1.337296353222904, -2.1523351628756173, -1.197870492143593, -1.202640135785328]","[0.26763879495653614, 0.11846285858374778, 0.3076811909283213, 0.3062171555313948]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3]",5.470044508165994,0.5652769287768393
61,"[-0.6972856547320095, -0.6932539784053134, -0.7032554112484101, -1.6489729206669337]","[0.29549282894796336, 0.2966865651531843, 0.29373406363039506, 0.1140865422684573]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3]",4.9453115483249945,0.41208435156388884
62,"[-1.2760720414506532, -1.0570940661843247, -1.4142419667278285, -2.230246499284326]","[0.2856421001266777, 0.35556838879109287, 0.24878018209455555, 0.11000932898767393]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2]",4.4282299818944875,0.587532828800138
63,"[-1.2078030620038214, -1.1766123869841545, -1.0783406685603483, -1.1942999827395928]","[0.23903469195754426, 0.24660783715171508, 0.2720731841484031, 0.24228428674233765]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-0.9124176738493436, -1.8633674328972103, -1.0423837665265192, -0.9026883266081015]","[0.3054110354016401, 0.11800284889348767, 0.26818912816007684, 0.30839698754479533]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -1.8420785163626943, -0.8873162232501975, -1.0210671152646689]","[0.3052043067169208, 0.11834668837576934, 0.30747096101547017, 0.2689780438918397]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3]",4.4409295907557516,0.4808545943207835
66,"[-1.0697032100249797, -1.1687432646325653, -2.0257260319012924, -1.0463296692560924]","[0.30177072812474554, 0.2733156887220334, 0.11600632654286902, 0.3089072566103521]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-1.470747633919963, -1.451563183581845, -1.1426509935493734, -2.27581010358781]","[0.25942000835290613, 0.2644448842475839, 0.3601587989847641, 0.11597630841474578]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-1.1232375422532197, -1.1078139894650803, -1.1215434564739928, -2.0755935519990896]","[0.2938523535626435, 0.2984197329154107, 0.29435058656156776, 0.11337732696037822]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2]",4.1553443894070465,0.5469777484021224
69,"[-1.6297560842261318, -2.4486033669050467, -1.5175975553940955, -1.478311291429343]","[0.26859020966470337, 0.11843207047223402, 0.3004692330144872, 0.3125084868485756]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-1.0496754426237167, -1.3930634357814466, -2.239701869928312, -1.3969039887085022]","[0.3676173299686251, 0.26077410637765147, 0.11183405330423801, 0.2597745103494855]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.2560345546462486, -2.11074693095792, -0.9138684108790136]","[0.2574066634554967, 0.26208562337800834, 0.11149267356967356, 0.36901503959682136]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1]",5.5235588602379195,0.5497053540037707
72,"[-1.1551567762641404, -2.1144289347875533, -0.9578885587079273, -2.117224209283137]","[0.33519427879649333, 0.12843695250019965, 0.40829033143304244, 0.1280784372702646]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-1.1124116480066872, -1.1047288195492344, -2.0855904126675378, -1.2286269922490698]","[0.30526187483540773, 0.3076161817420154, 0.11535233758604117, 0.2717696058365357]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-0.22171144253733188, -0.5620503291475482, -0.5672274316381719, -1.3955544390128423]","[0.366493593125228, 0.2607708763351533, 0.2594243274002782, 0.11331120313934065]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1]",5.022368774558796,0.29195555666553114
75,"[-0.6112357209669729, -0.7319990383290104, -1.5746913236829265, -0.6045313441478236]","[0.30538615935245206, 0.27064655773712243, 0.1165268209557906, 0.307440461954635]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-0.9480051516208693, -1.0637276386688752, -1.9151569992772186, -0.931545520858928]","[0.30418413094644986, 0.27094361185745347, 0.11563993606798185, 0.3092323211281147]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3]",4.884362258283561,0.49637740736855285
77,"[-0.7829950204129495, -1.6102002577196715, -0.44183943116619084, -0.782582028091292]","[0.2601284393393709, 0.11374627035337825, 0.3658893977326346, 0.2602358925746161]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-1.296209311046645, -1.263146274911751, -1.4413756678550582, -2.232028867176658]","[0.3038813230211927, 0.3140965040794893, 0.2628203932745823, 0.11920177962473569]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1]",4.253565727473713,0.5895524003643403
79,"[-1.7870770132231244, -1.8705128474033206, -2.754319294877972, -1.777246777610923]","[0.30211857231600403, 0.2779340150831106, 0.11484429819408465, 0.30510311440680077]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2]",4.956316815325043,0.6826092885318894
