Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.1174219707446236, -2.1030119159052685, -2.098615280763009, -2.0660253374838202]","[0.24472379222817414, 0.24827580638976868, 0.24936978768115262, 0.2576306137009046]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3]",5.503170209380203,0.5549540786185213
28,"[-1.5852358206373434, -1.5790615761609612, -1.579813513681925, -1.5713433162624202]","[0.2484089510809542, 0.24994743327022123, 0.24975955906056269, 0.2518840565882619]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7576881908088438, -1.7464903627693504, -1.747187438808953, -1.735268907269954]","[0.2472500037970961, 0.2500342263520183, 0.2498599942173261, 0.2528557756335595]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7901217944433048, -1.7786539510529524, -1.779905188918188, -1.76617959043398]","[0.24715561307825937, 0.25000626913963664, 0.24969364745197595, 0.253144470330128]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0]",4.755701241826781,0.45963149473650183
31,"[-2.028492488216263, -2.0149557388545776, -2.0186261275872144, -1.9935430993668015]","[0.24635934618349523, 0.24971692498597117, 0.2488020468045226, 0.25512168202601104]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-1.8372206787357712, -1.8226724518195492, -1.8266992297947404, -1.815540198979357]","[0.24708753166805886, 0.250708492562563, 0.24970097501266122, 0.252503000756717]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2]",4.155030342565032,0.4764087493386597
33,"[-1.607438255559258, -1.6011330267937103, -1.602946349773734, -1.5893136181471876]","[0.24819333595526788, 0.24976319567796096, 0.24931070471579173, 0.25273276365097935]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-2.0266457176548203, -2.0100304623082135, -2.0139190818503696, -1.9771826120980733]","[0.2450818898382864, 0.24918800563696195, 0.24822088987986277, 0.25750921464488885]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3]",4.861859483883517,0.5312033612895445
35,"[-1.4994706565136477, -1.4946639396994164, -1.4949942982080788, -1.4865410641776597]","[0.24861285088100765, 0.24981073909990725, 0.24972822562695474, 0.2518481843921304]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3]",5.480132086856141,0.34251612949338367
36,"[-1.353372605013886, -1.3500438312703145, -1.3510713681905475, -1.347230969895474]","[0.24926474747635913, 0.25009587597485866, 0.2498390252131161, 0.2508003513356661]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.3056403994862007, -1.3029672847781752, -1.3032216598830573, -1.3013337910730864]","[0.24941299075362233, 0.25008059217764017, 0.25001698599103417, 0.2504894310777032]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-2.008554959497741, -1.9931085465047553, -1.9954089787634837, -1.9746536342462317]","[0.24610649563623474, 0.24993746944029158, 0.24936316604921696, 0.25459286887425675]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0]",5.0825504633046314,0.5258700451237458
39,"[-1.9154092752357028, -1.8979016660588697, -1.9047048078776165, -1.8819352734515256]","[0.24615600984223734, 0.25050355961116577, 0.24880513224081555, 0.2545352983057813]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3]",5.703935851168906,0.49727851300252524
40,"[-1.6379221920949179, -1.6311214373631548, -1.6339367376227927, -1.620219445963902]","[0.24822040195959466, 0.2499142411969746, 0.24921164703966076, 0.25265370980376983]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6610196770503092, -1.653318285242209, -1.658467728136632, -1.644454852213356]","[0.24832448554067774, 0.2502443128816829, 0.24895900622962752, 0.2524721953480119]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9947909813400035, -1.9794545319745867, -1.9838386082819757, -1.9753136480350855]","[0.2471494108143754, 0.2509690199942416, 0.2498711609670862, 0.2520104082242968]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.244115560308428, -2.2318453072986975, -2.2242556003006926, -2.208808092746931]","[0.24580034745837104, 0.2488349595667976, 0.2507307290680332, 0.2546339639067981]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-1.6845849333859324, -1.6774590263748619, -1.6809927799358673, -1.665897210150966]","[0.24816276412425894, 0.24993746457047472, 0.24905580586478515, 0.2528439654404814]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3547152416258776, -2.330198549062673, -2.3454838398827795, -2.312114296978347]","[0.24524138344517585, 0.2513282004781868, 0.24751578699443466, 0.2559146290822027]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8180507422828966, -1.8125504312685212, -1.8154269970015904, -1.8063610147898121]","[0.2487623466782152, 0.2501343868182846, 0.24941589270571204, 0.2516873737977882]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0]",5.826113836016137,0.46637379001488793
47,"[-1.6980701220227732, -1.6894064694558681, -1.692998632454656, -1.6882356608305098]","[0.2485294116826589, 0.2506919383214829, 0.24979302750024693, 0.25098562249561124]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3]",4.147950823896431,0.42758038419805194
48,"[-2.2122664643677776, -2.187850716214319, -2.1999207991720264, -2.1813786730155122]","[0.2457903360400016, 0.2518653522279554, 0.24884358968055106, 0.253500722051492]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-2.184982152565766, -2.1564879001355166, -2.1703016958271575, -2.144151693881496]","[0.24477597135831136, 0.2518509998069632, 0.2483959005107172, 0.2549771283240083]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6954267087089816, -1.6885239050848055, -1.6934948585510756, -1.6869970544272634]","[0.24892181481581147, 0.2506460172904758, 0.24940315925603612, 0.25102900863767647]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1]",4.494646548150806,0.42595010727824106
51,"[-2.2607419602040997, -2.246381981400946, -2.2493173826802377, -2.24214982231888]","[0.24723592011264375, 0.2508118362763685, 0.2500766824049845, 0.25187556120600324]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0]",5.592944919670812,0.5878246152611972
52,"[-2.319195719531117, -2.295587415827794, -2.315635079902505, -2.275991195473024]","[0.24560323549560953, 0.2514704968048673, 0.246479298856218, 0.2564469688433051]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.654899082151235, -1.6552507416523607, -1.654193703848512]","[0.2489192060163842, 0.2503307231772611, 0.2502427074767179, 0.25050736332963675]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2]",5.244426019496744,0.41160264536192015
54,"[-2.1173026006208175, -2.0944897417895, -2.1113914396175355, -2.0977552134880195]","[0.24699021327132323, 0.2526895277975311, 0.24845453584762026, 0.2518657230835253]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7348209937413706, -1.7271831647828864, -1.731340633663325, -1.7255410319591296]","[0.2487267275090436, 0.25063373313189674, 0.24959389423270642, 0.25104564512635313]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3]",5.3297033615816956,0.43834014462960175
56,"[-1.8611593277657312, -1.854093374693949, -1.8608503247936925, -1.847509216437106]","[0.24868546566462008, 0.25044888828843087, 0.24876232208643315, 0.252103323960516]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2]",4.789136275638641,0.48245441527156496
57,"[-1.5208763149281705, -1.515265189047469, -1.5191618616681377, -1.5142871865996839]","[0.2491309250851238, 0.25053275932270797, 0.24955841476263482, 0.2507779008295333]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0]",5.486505421331197,0.35176501440134345
58,"[-2.0460255905519165, -2.038529439034034, -2.0478919527029533, -2.0250503242676317]","[0.2483326640879877, 0.2502011980218146, 0.24786961764345797, 0.25359652024673957]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-2.0132013747824877, -1.996032544605304, -2.0110068560801357, -1.9836058360056341]","[0.2469409065816334, 0.25121719748412613, 0.24748341807759064, 0.2543584778566498]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.17013185587215, -2.1521350827505312, -2.161285186977824, -2.158357917634483]","[0.24759283246924543, 0.252089041777675, 0.24979292166013356, 0.25052520409294604]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6559346735633051, -1.6645242128045346, -1.6449050091736397]","[0.24907132015757008, 0.25009798032046743, 0.24795895368244075, 0.25287174583952166]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3]",4.9453115483249945,0.41208435156388884
62,"[-2.2470911670506757, -2.223194297147582, -2.2470591979098735, -2.220225699995725]","[0.2468254388781965, 0.25279483515180745, 0.24683332980153788, 0.25354639616845814]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0]",4.4282299818944875,0.587532828800138
63,"[-2.038047612375017, -2.015177145639174, -2.0348851175298384, -2.0215051646091533]","[0.2473422130923909, 0.25306422811633494, 0.24812566975214453, 0.2514678890391297]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8740877143866288, -1.8633252724255858, -1.8722919621632728, -1.8617771802335106]","[0.24844692401707758, 0.2511352601991265, 0.2488934739597933, 0.2515243418240026]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2]",4.969846426498176,0.48632043601815744
65,"[-1.8558537575821341, -1.8416242943799601, -1.8531148627841203, -1.846992359113397]","[0.24838706075405734, 0.25194674140459716, 0.24906829927711238, 0.25059789856423303]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.0296315493046944, -2.0043227397868613, -2.0258301005362607, -2.0069424554455577]","[0.24676802190081823, 0.2530931296174782, 0.24770788317918283, 0.25243096530252085]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0]",4.979120241380704,0.5302369836651918
67,"[-2.3020730219279795, -2.2805490863593634, -2.299874622421108, -2.2810485964882368]","[0.24720625659176362, 0.25258478402443707, 0.24775031251136645, 0.2524586468724328]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-2.083891402722545, -2.0594497001385816, -2.0785490375288678, -2.071421653049243]","[0.24736266063707923, 0.2534831177225265, 0.24868769857227885, 0.25046652306811545]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.467195800161909, -2.446673855137687, -2.4750823309673105, -2.445016426150901]","[0.24781270475328157, 0.25295084545083185, 0.24586600865259575, 0.2533704411432908]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.231118838675659, -2.2236317871594196, -2.23670495666221, -2.22215789661197]","[0.24931775340994855, 0.2511914136164129, 0.24792891773474807, 0.2515619152388905]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2]",5.313277776239122,0.5819672361562472
71,"[-2.1052033059379545, -2.0863327270376613, -2.106142349960972, -2.0897575433632127]","[0.2479127718503239, 0.2526354490541924, 0.24768008011467899, 0.25177169898080476]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.109204412789002, -2.1255712016335653, -2.1180826993627573]","[0.24992900055494777, 0.2521308561328819, 0.24803786953891116, 0.24990227377325924]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2]",4.947146089739386,0.5555800138027607
73,"[-2.0770956199350055, -2.060715083482183, -2.0857577211313534, -2.059086574838884]","[0.24838161213558543, 0.2524837420074446, 0.24623939691301655, 0.2528952489439533]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3982303944768926, -1.394456439303672, -1.3985396528275154, -1.3961169809565916]","[0.24965126693062473, 0.2505952197183395, 0.24957407212876667, 0.2501794412222691]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0]",5.022368774558796,0.29195555666553114
