Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.738058930240222, -1.7258304689581674, -1.7258721225945624, -1.7052956060613382]","[0.24643465392307226, 0.2494666712174743, 0.2494562802398712, 0.25464239461958216]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3]",4.585201976949268,0.4424073938489805
16,"[-1.8102125160517817, -1.8011690937493179, -1.7963462203913272, -1.7731079885274552]","[0.24625393525691655, 0.248491013763599, 0.24969234906900067, 0.25556270191048375]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9402853206608228, -1.9400048101178784, -1.9094991342787373]","[0.24440805541839955, 0.24924314567581282, 0.24931307081284207, 0.25703572809294567]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2]",5.004795208492897,0.5129030629626294
18,"[-2.4342304806101867, -2.4012957793321843, -2.3996680097648064, -2.33082503917044]","[0.2393724225041234, 0.24738734175394766, 0.24779035926103843, 0.2654498764808906]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2]",4.5606405866951505,0.6295853339242021
19,"[-2.1983920845855995, -2.177866482503204, -2.173855236727595, -2.1257356988376084]","[0.24266313951581145, 0.24769541512725055, 0.24869097770301482, 0.26095046765392327]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.5132929925110927, -1.5078154922789109, -1.5075056681896313, -1.4951243483738703]","[0.2481616599599443, 0.24952469511475409, 0.24960201585346597, 0.2527116290718356]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5254887344647874, -1.5265409099182672, -1.5132603377579197]","[0.2480241551730516, 0.24972200367201103, 0.24945939049135243, 0.2527944506635849]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3]",4.748398979333544,0.35856886453588077
22,"[-1.5673618395798155, -1.5590552955273738, -1.5592019078484578, -1.5472019942052069]","[0.24771489933017027, 0.24978112376550113, 0.24974450545959587, 0.25275947144473265]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 3]",3.660753882223916,0.37679320680744455
23,"[-2.087910458668979, -2.0632197313799856, -2.066093396005533, -2.0233810171811646]","[0.24308946222772607, 0.24916622902954144, 0.2484512366674582, 0.25929307207527424]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 2, 3, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6821030622191975, -1.674634017998235, -1.6717330508469104, -1.661785543075845]","[0.24761998207567135, 0.24947639084114615, 0.2502011644198951, 0.25270246266328744]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-2.470350044050573, -2.429112166740178, -2.437808583778248, -2.377497647943357]","[0.23966582246863852, 0.24975574592560565, 0.2475931827063129, 0.26298524889944286]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 1, 3, 1]",5.296802368882186,0.6333650720890222
26,"[-2.3352481387598174, -2.312783240457998, -2.308244328735627, -2.2674875508383656]","[0.24270666871935764, 0.24822075413508984, 0.24934996698584888, 0.2597226101597037]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 3, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-2.1170680751199806, -2.104667371134664, -2.0961984491393526, -2.0673035346508177]","[0.24482258831727832, 0.2478774629142437, 0.24998563217228614, 0.25731431659619186]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5853140183213505, -1.579858402006949, -1.5789134251391077, -1.570647662823041]","[0.24834440702762728, 0.24970298138672928, 0.24993905645314163, 0.25201355513250184]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.7456777143696707, -1.746908492491669, -1.7326419974556653]","[0.247073338981919, 0.24998469506602172, 0.24967720863510148, 0.2532647573169579]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1, 3, 2, 3, 3, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7900027578483908, -1.7791093080771814, -1.7808611897945699, -1.762549511864759]","[0.247037401622094, 0.24974320214186205, 0.2493060646104135, 0.25391333162563035]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 1, 2]",4.755701241826781,0.45963149473650183
31,"[-2.0293456454386676, -2.0152785152333585, -2.0149714936901133, -1.9958913520513355]","[0.24614386858182905, 0.24963087501541914, 0.24970752883849343, 0.2545177275642583]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3]",5.499290535319665,0.5311145216092851
32,"[-1.835363045299985, -1.823434491739288, -1.8235803880307533, -1.8133926062626893]","[0.2471536613402928, 0.25011950094816415, 0.250083012102411, 0.25264382560913207]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3]",4.155030342565032,0.4764087493386597
33,"[-1.607230078305912, -1.6015114423117651, -1.6014717534412841, -1.5911255973121359]","[0.24827789415182244, 0.24970177249444236, 0.2497116830724183, 0.2523086502813168]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.010409910406706, -2.0109462722693223, -1.986342065821325]","[0.2456432441453321, 0.24947115207496978, 0.24933738114119444, 0.2555482226385036]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3]",4.861859483883517,0.5312033612895445
35,"[-1.4994047483136674, -1.4947169808790581, -1.4955940699988912, -1.487487066538298]","[0.24872493025666403, 0.2498936320457903, 0.2496745491516635, 0.2517068885458823]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 3]",5.480132086856141,0.34251612949338367
36,"[-1.3531744305399978, -1.3499963675893154, -1.3509980929146805, -1.3459661092775084]","[0.2492152094887452, 0.2500084909943651, 0.2497581765514697, 0.25101812296542]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3053609331831877, -1.3030448380493553, -1.3037211309328576, -1.2999897683310055]","[0.2494172651037735, 0.2499956087086447, 0.24982659561518625, 0.2507605305723957]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 2, 0, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-2.008382479772414, -1.992920202971958, -1.990872896197243, -1.9790321761275154]","[0.2461216470744517, 0.24995682196617428, 0.25046908446148286, 0.25345244649789117]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1]",5.0825504633046314,0.5258700451237458
39,"[-1.914677196951418, -1.9013562727122006, -1.9037809090069184, -1.8868311314658175]","[0.24675496842354416, 0.2500639631669128, 0.24945838345776497, 0.25372268495177797]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3]",5.703935851168906,0.49727851300252524
40,"[-1.6373728627229762, -1.6309753441938821, -1.6324797679676188, -1.6215509746726315]","[0.24830711480089035, 0.24990075640918494, 0.24952508242745775, 0.25226704636246694]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6523062291708295, -1.6567396799025238, -1.6441309866470755]","[0.24824420172449424, 0.25026949993141495, 0.24916239838728296, 0.2523238999568079]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9789411175685503, -1.982970528457184, -1.9700038993516684]","[0.24693572144759848, 0.2506074251663895, 0.24959965659899425, 0.2528571967870179]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 3, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-2.245147922227371, -2.22721569821329, -2.2286151317749927, -2.205757872270546]","[0.24540236760991704, 0.24984267111160663, 0.24949327742615388, 0.2552616838523226]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6837339945308891, -1.677965763931569, -1.6803395862090913, -1.6705242200911607]","[0.24860269847177308, 0.2500408399424474, 0.24944799136327722, 0.2519084702225023]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2, 1, 2, 3, 0, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-2.3499369584858867, -2.3253354456140487, -2.341201389750227, -2.3123558407734315]","[0.24558097419644684, 0.2516975679292933, 0.24773566118282164, 0.25498579669143817]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8175796011539855, -1.8108240854513384, -1.8156601227081137, -1.805584734769885]","[0.2487087785855812, 0.2503946226061796, 0.2491866281896674, 0.2517099706185717]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2]",5.826113836016137,0.46637379001488793
47,"[-1.6978885871208862, -1.688809552187323, -1.6914607304966591, -1.6851710166475116]","[0.2482395030264086, 0.2505035402308956, 0.249840290264071, 0.2514166664786249]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.193694420112294, -2.2018868789462993, -2.1780824478510397]","[0.2461139329249715, 0.25066239273655505, 0.24861724025517415, 0.25460643408329925]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-2.182775262266777, -2.158873516245188, -2.166405723232565, -2.141627880145305]","[0.24493597303798914, 0.2508608963939064, 0.24897845855282483, 0.2552246720152796]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.6887426924273643, -1.6943527517146013, -1.6849763612204027]","[0.24881617851074755, 0.2505466822800363, 0.2491450358740821, 0.25149210333513405]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 2, 2, 3, 1, 3]",4.494646548150806,0.42595010727824106
51,"[-2.261674090042598, -2.246186722899582, -2.25229962630528, -2.244022413658005]","[0.2473511873998303, 0.2512118244370308, 0.2496808748606393, 0.2517561133024995]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.3178996006709967, -2.2999882015822255, -2.315590826382973, -2.27558472992651]","[0.24608678217850558, 0.25053425204663754, 0.24665559739412452, 0.2567233683807323]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 2, 3]",4.917724072286002,0.6024311611865938
53,"[-1.661147187517603, -1.6557468833796591, -1.6568447097326902, -1.6533809581855812]","[0.24890958166459956, 0.25025740516126144, 0.24998281673961534, 0.2508501964345237]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0, 1, 0, 0, 3, 0]",5.244426019496744,0.41160264536192015
54,"[-2.114949525367417, -2.0953602222418644, -2.110112199689373, -2.0990051472084694]","[0.24748164870622066, 0.2523774377298525, 0.24868169821543723, 0.25145921534848953]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 1, 0]",4.690881421074151,0.5547650860651627
