Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.530290464873004, -7.191719660275274]","[0.6595813642603727, 0.34041863573962733]","[1, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.341965286643227, -6.194682353893715]","[0.463245683161058, 0.5367543168389419]","[1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.223341796061375, -6.495632434758319]","[0.5676551667686442, 0.4323448332313557]","[1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.14179959673532, -4.281415214062338]","[0.5348473175415909, 0.4651526824584092]","[0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.516353214596474, -9.362484684125718]","[0.6997550007946378, 0.3002449992053622]","[1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.6386789857697766, -3.766930613085057]","[0.5320190301579611, 0.46798096984203885]","[0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.924810727150339, -10.956280085908855]","[0.7372006624944631, 0.26279933750553675]","[1, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.59693818701219, -5.139750932865262]","[0.6324664911765439, 0.3675335088234561]","[0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.852220863937741, -4.6784092444078045]","[0.4566561600617798, 0.5433438399382201]","[1, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.9723944085902927, -3.4240554843287754]","[0.6110340969303691, 0.3889659030696308]","[0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9246674713115564, -4.085361856833946]","[0.5400873698549432, 0.45991263014505684]","[0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.24182490529706, -16.579760607325703]","[0.5836889932928242, 0.4163110067071758]","[0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.296132644814484, -2.8015583172109926]","[0.18323613833930563, 0.8167638616606945]","[0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.682517773183875, -21.154251129650074]","[0.8133207047214625, 0.18667929527853758]","[1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.625481121620778, -5.893911307490541]","[0.5667074773697182, 0.4332925226302819]","[0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.754985223573497, -9.059820639096168]","[0.5756241466842427, 0.4243758533157574]","[0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.148498688275975, -16.933657362050383]","[0.6867908598401538, 0.31320914015984624]","[1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.276394166334764, -5.908153422129248]","[0.6528882610150959, 0.34711173898490405]","[1, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.173149164999344, -12.089459364209892]","[0.7142896871949354, 0.2857103128050647]","[0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.313263662497164, -14.549474095721084]","[0.7749036965627765, 0.2250963034372235]","[0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.980236109802725, -27.332560939701477]","[0.5871812303546466, 0.4128187696453533]","[1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.63198769280709, -11.370740625114287]","[0.6767230967000563, 0.32327690329994374]","[1, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.5292663641143758, -4.007702997741754]","[0.6173786406715741, 0.382621359328426]","[0, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
