Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.175492042221692, -6.503616216221069]","[0.3380769393067996, 0.6619230606932003]","[1, 0, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.3350776444170815, -6.650881804270258]","[0.5783013547999895, 0.42169864520001055]","[1, 0, 0, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.266028389052256, -4.42629551264056]","[0.5399812391639915, 0.4600187608360085]","[0, 1, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.867353807349268, -9.362484684125718]","[0.6213143887368563, 0.3786856112631437]","[1, 0, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.7637787533865925, -3.9047862804723383]","[0.5351935878842708, 0.4648064121157292]","[0, 1, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.17754741366048, -11.884166867868673]","[0.8463972976305123, 0.15360270236948773]","[1, 0, 1, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.927849057172425, -5.139750932865262]","[0.5527781278218257, 0.4472218721781744]","[0, 1, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681502657527746, -4.6784092444078045]","[0.26833365432817385, 0.7316663456718261]","[1, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.187459891161919, -4.263843480286702]","[0.7458090012910729, 0.25419099870892703]","[0, 1, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.876377545276556, -4.085361856833946]","[0.31195062303028426, 0.6880493769697158]","[0, 1, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.249228309900182, -16.978837918492754]","[0.6747195980295879, 0.32528040197041214]","[0, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.296132644814484, -3.4749752841984085]","[0.30551803959989277, 0.6944819604001072]","[0, 1, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.41650269928538, -21.39156570763157]","[0.7261275116790368, 0.27387248832096317]","[1, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571571216078265, -5.893911307490541]","[0.3367837867115401, 0.6632162132884599]","[0, 1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.754985223573497, -9.399545977416773]","[0.6557836963261795, 0.34421630367382056]","[0, 1, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.924124819757537, -17.25344064592304]","[0.5815928975027198, 0.41840710249728025]","[1, 0, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.488085197031554, -6.7518456713719335]","[0.7796727732070751, 0.22032722679292485]","[1, 0, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.067142194010765, -12.089459364209892]","[0.5055790609945972, 0.4944209390054029]","[0, 1, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.419270408249753, -14.72899734159437]","[0.7874674583576043, 0.21253254164239557]","[0, 1, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.019696424280582, -29.093967240472672]","[0.888377172112569, 0.11162282788743108]","[1, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.735200388533736, -11.545373240346755]","[0.6921463367522092, 0.30785366324779095]","[1, 0, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.5292663641143758, -4.8452824804257135]","[0.7885181284857996, 0.2114818715142004]","[0, 1, 0, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
