Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1790328307017703, -3.1936800319354273]","[0.5036617348427784, 0.49633826515722157]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.452671055748247, -14.72959073810144]","[0.5687908818143426, 0.4312091181856574]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9038614878764513, -2.9202237613146815]","[0.5040904771000599, 0.49590952289994017]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.487192455866579, -9.73301074256183]","[0.5611469725357197, 0.43885302746428034]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.801183447551159, -5.8806101039856085]","[0.5198462317210044, 0.48015376827899564]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.101756511952676, -10.301976767644575]","[0.5498885136478534, 0.45011148635214665]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.415142422751144, -15.851215497686061]","[0.6073229263531396, 0.39267707364686055]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.42513591874227, -4.468151088388196]","[0.5107521345687382, 0.4892478654312617]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.629628737003971, -11.995396372124782]","[0.5904358953690862, 0.4095641046309138]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4247887806540755, -2.437436317040078]","[0.5031618419492133, 0.49683815805078674]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.316704373948264, -4.379523724158547]","[0.515699674961423, 0.48430032503857695]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.734989260108475, -4.783628357081677]","[0.5121573775495624, 0.4878426224504375]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.011240455432702, -19.56546961085801]","[0.6351162296352973, 0.36488377036470265]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.929659774583965, -3.9685544001882813]","[0.5097224307641045, 0.49027756923589544]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.470967847795063, -7.608471278886969]","[0.534321797400604, 0.46567820259939585]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.940270016865748, -8.130890715592376]","[0.5475113962311883, 0.4524886037688117]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.082888884987618, -4.13614606078311]","[0.5133111478671682, 0.4866888521328317]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.085950446953218, -13.516925855325848]","[0.6061065628750596, 0.39389343712494046]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.526968394229234, -3.5660935982831816]","[0.5097800534514995, 0.49021994654850054]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.107508990117921, -5.197096409830266]","[0.522381887353538, 0.47761811264646203]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0854513513594397, -3.116157536382875]","[0.507675943147422, 0.4923240568525779]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.109032840409753, -10.516107609031428]","[0.6003862562656972, 0.39961374373430286]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3201620385764836, -2.3346701060411084]","[0.5036269532484039, 0.4963730467515961]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.99987355466098, -7.292245028939288]","[0.5725766097180787, 0.4274233902819214]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.526062999197047, -5.659408713717016]","[0.5332871198303049, 0.46671288016969514]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.106762477343626, -15.920881796745604]","[0.6929866109487451, 0.30701338905125486]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.44870585069293, -7.696811789437364]","[0.5617102530872125, 0.43828974691278755]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.842527200835896, -4.949645712413147]","[0.5267540506166731, 0.47324594938332687]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.729275276658095, -2.754920966247297]","[0.5064110710202897, 0.49358892897971035]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.63624624352064, -6.873366620404083]","[0.5590038898628672, 0.4409961101371329]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4025590698346306, -3.4503486445706586]","[0.5119451203717902, 0.4880548796282097]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.72560766668603, -5.899552778995915]","[0.5433769621501647, 0.45662303784983527]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.067099526913529, -12.662394368901793]","[0.6445791039657366, 0.35542089603426347]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.218829026790601, -6.414550697924762]","[0.548774815806189, 0.45122518419381086]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365228304251167, -4.459475245407534]","[0.5235443102015798, 0.4764556897984202]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.919011197521925, -17.254002017599674]","[0.7916649766751817, 0.20833502332481832]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1410947180966, -7.383131252479457]","[0.5602154599536305, 0.43978454004636947]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.128668003892166, -22.59125600351335]","[0.8119281834819059, 0.1880718165180941]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.533746522037544, -2.5591086952647726]","[0.5063402034545007, 0.4936597965454992]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4741580546130897, -3.534442482204496]","[0.5150665442559464, 0.48493345574405355]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.409641546009137, -10.95206648414184]","[0.6323763396224148, 0.36762366037758526]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.605591622489547, -3.6695741023070365]","[0.5159901653379549, 0.484009834662045]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2116109024122985, -3.265297186362759]","[0.5134183482597053, 0.4865816517402946]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.136706549883396, -14.047718283043224]","[0.7132071500270898, 0.28679284997291016]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63914657787051, -2.668249985191675]","[0.5072753383148683, 0.49272466168513174]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.395000974667466, -10.936085545276345]","[0.6320646804135003, 0.36793531958649967]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.7914627411260735, -8.138618568122286]","[0.5859277048837899, 0.4140722951162102]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.178335146595149, -7.4377907381415245]","[0.5645024594405391, 0.43549754055946077]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.195599540075193, -7.5119070168095075]","[0.5784240932932915, 0.42157590670670847]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.082742959678008, -5.216945370755203]","[0.5335003386287221, 0.4664996613712778]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.7146548241253, -10.18570747759541]","[0.6156328750694328, 0.3843671249305673]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.591534726432999, -4.7180708096233115]","[0.5315918795752924, 0.4684081204247076]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.223315200005668, -11.953083387751244]","[0.6747544009175245, 0.3252455990824754]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.766877104499912, -5.968290687674902]","[0.5501838578711842, 0.44981614212881577]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.674671678362969, -5.844851025473869]","[0.5424424548217291, 0.45755754517827085]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147116737075066, -4.258439514777406]","[0.5278019884047536, 0.4721980115952464]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.878084776993787, -5.035737328779061]","[0.5393317080769641, 0.4606682919230358]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.139843343966735, -17.44197639478379]","[0.7861937531237876, 0.21380624687621227]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.405846765597033]","[0.5289549690088676, 0.4710450309911325]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.5944726423313, -22.990263413207966]","[0.9165057650718735, 0.08349423492812656]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5719378593988855, -6.854450635037443]","[0.570162156403285, 0.42983784359671506]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.516696960936805, -10.09449990713287]","[0.6405617077542807, 0.35943829224571927]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.024683231621996, -18.461264921618945]","[0.8079247483440039, 0.1920752516559962]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.509300288276444, -6.8069161646100165]","[0.5738595947843168, 0.4261404052156832]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.094406619508824, -13.050217769814221]","[0.722282344276423, 0.27771765572357693]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.183210528132124, -15.459202971781787]","[0.7817668295335638, 0.21823317046643628]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.99675063259308, -28.827210543545434]","[0.8618165061927221, 0.13818349380727785]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.7045476198762, -12.605148143442243]","[0.711072894767349, 0.288927105232651]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.695290562937869, -4.839703345101645]","[0.5360405816187095, 0.4639594183812904]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
