Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.933254154580854, -8.139131066949925]","[0.5512882004422281, 0.44871179955777185]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.086386953862306, -4.143815477873639]","[0.5143531864432697, 0.4856468135567304]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.047092278119882, -13.577341536147381]","[0.6295412455684719, 0.37045875443152815]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5249369935615626, -3.5685530608950966]","[0.5109022885471685, 0.4890977114528316]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.107481155258566, -5.208176149635857]","[0.5251524994089657, 0.47484750059103437]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.085690497162441, -3.123184746885481]","[0.5093724644576203, 0.49062753554237964]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.108244295814812, -10.531201347825915]","[0.6041906294617921, 0.39580937053820786]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.320286280732471, -2.3349265083592217]","[0.5036599915345116, 0.4963400084654884]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.001682077544314, -7.292245028939288]","[0.5721339471644109, 0.427866052835589]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.518244333765347, -5.662579482551762]","[0.5360212740601773, 0.46397872593982276]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.041067305196298, -15.959620114036738]","[0.7147471387827662, 0.2852528612172338]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.41012615763552, -7.6787005568340065]","[0.5667428886280835, 0.43325711137191647]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.842468085906707, -4.965892541796004]","[0.53081700275303, 0.46918299724697]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.726252353234569, -2.7536497310978745]","[0.5068489160621752, 0.49315108393782475]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6243672634997735, -6.901011905612922]","[0.5687234220198141, 0.4312765779801858]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4036078605814857, -3.4567097509602815]","[0.513272353947388, 0.48672764605261204]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.71527384613416, -5.906025650545593]","[0.5475438765008641, 0.4524561234991358]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.028332070828563, -12.713036672917235]","[0.6647879056790283, 0.33521209432097177]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219366061877434, -6.444526247174963]","[0.5560534339237799, 0.44394656607622013]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3641020024136195, -4.4805235513397825]","[0.5290725572492809, 0.470927442750719]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.851869292554769, -16.36951294453999]","[0.6265966084637625, 0.3734033915362376]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.135864909896871, -7.410232049642882]","[0.5681647156578868, 0.43183528434211316]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.105659571755623, -22.59125600351335]","[0.8154164009229767, 0.18458359907702326]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531823800180095, -2.559050929457497]","[0.5068063618521443, 0.4931936381478557]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.472239997589561, -3.541031524712979]","[0.5171911028977637, 0.48280889710223635]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.387778907877808, -11.005549452658071]","[0.6497113241289264, 0.35028867587107365]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6045322363470023, -3.677994752772762]","[0.5183573740156819, 0.481642625984318]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.21188343414587, -3.2682047878865337]","[0.5140766176013153, 0.48592338239868477]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.07506839757467, -14.04255776128346]","[0.7246187919895879, 0.2753812080104122]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6384852438698543, -2.6725356589866673]","[0.5085117813933238, 0.49148821860667624]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.385479255344293, -10.976574627385867]","[0.6436164354171351, 0.35638356458286485]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.767430966602643, -8.144288517764853]","[0.5931149594629975, 0.40688504053700253]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.158216951582017, -7.429823889755872]","[0.5674873633313099, 0.43251263666869005]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.184448948337565, -7.531897177753744]","[0.5859986447320068, 0.4140013552679933]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.075446245670337, -5.212843642418336]","[0.5342954136255829, 0.4657045863744171]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.710533419572538, -10.247837693809123]","[0.6311851006940772, 0.36881489930592276]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.587781653872745, -4.71967797417636]","[0.532926359909766, 0.4670736400902341]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.177855382224584, -11.960127912150723]","[0.6861696893738461, 0.3138303106261538]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.75918516520122, -5.972599401603189]","[0.5531519753602033, 0.44684802463979667]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6715327270213916, -5.843540023512812]","[0.5428961140459497, 0.4571038859540503]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147092273885794, -4.268708298964516]","[0.5303665875157337, 0.4696334124842664]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.877685225005177, -5.045447096189841]","[0.5418423793117014, 0.4581576206882986]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.13765041851497, -17.587144951476212]","[0.8099206299268789, 0.19007937007312103]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.417243698247388]","[0.5317936795994995, 0.4682063204005004]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.48370369294308, -22.848326761487485]","[0.9140895500499182, 0.08591044995008176]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.566122778198128, -6.86837410035326]","[0.5749927787717088, 0.4250072212282911]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.513365702712, -10.139528491150099]","[0.6516188777805602, 0.3483811222194399]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.97880777717978, -18.461264921618945]","[0.8149434310209999, 0.1850565689790001]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.470763666974354, -6.787973312461533]","[0.5786440712596258, 0.42135592874037414]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.060873520916955, -13.090460358387285]","[0.73683578781896, 0.2631642121810401]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.174845099801985, -15.6048946295795]","[0.8069090329624843, 0.1930909670375157]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.97231624812482, -29.093967240472672]","[0.8929897991142071, 0.10701020088579294]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.640424309382173, -12.496900159235263]","[0.7019238328996538, 0.2980761671003462]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.68490619489683, -4.83107749750834]","[0.5364778997179802, 0.4635221002820199]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
