Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.804650696564907, -5.878868131956668]","[0.5185458467337707, 0.4814541532662293]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.102954917674552, -10.288540720124582]","[0.546263741776494, 0.453736258223506]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.439111350717406, -15.84706434895191]","[0.6005969448091081, 0.399403055190892]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.431141847977899, -4.4740655833536245]","[0.5107292865493113, 0.4892707134506887]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.638013478608071, -11.97129275052318]","[0.5825570596311213, 0.41744294036887875]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425361960803214, -2.437382704594285]","[0.5030051497612736, 0.4969948502387263]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.316484285189113, -4.36766130892794]","[0.5127914642259523, 0.4872085357740476]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.736083254787476, -4.779839595134296]","[0.5109373400739923, 0.48906265992600756]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.03465972927343, -19.629610239884094]","[0.6445002147939441, 0.3554997852060558]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9327934132313063, -3.9682435795071678]","[0.5088616135453724, 0.4911383864546277]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.479415064206241, -7.611330794724126]","[0.5329311914167555, 0.4670688085832446]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.948847557557071, -8.126640243948833]","[0.5443314557471437, 0.45566854425285636]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.081109728360888, -4.128538421324072]","[0.511854951033599, 0.488145048966401]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.121966592192729, -13.557677122353619]","[0.6072364626633628, 0.39276353733663716]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.529137443669119, -3.566516507185362]","[0.5093436779931879, 0.49065632200681203]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.107794230405342, -5.187335362394046]","[0.5198748054557998, 0.48012519454420016]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.084296734684671, -3.1120054867825817]","[0.5069267448483878, 0.4930732551516122]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.103105565179362, -10.494569311046165]","[0.5966350165988319, 0.4033649834011681]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3199195493030604, -2.333138897977548]","[0.5033047890424468, 0.4966952109575532]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.99932875767126, -7.2414455477634005]","[0.5602352327860799, 0.43976476721392016]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.522592935756554, -5.648381513564043]","[0.5314057448880609, 0.46859425511193903]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.128246015734325, -15.935757862895642]","[0.6915790407274041, 0.30842095927259605]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.453048762398763, -7.6695210406003]","[0.5539077230079626, 0.44609227699203735]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.844306208108722, -4.945237987888719]","[0.525211545605837, 0.47478845439416295]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731145012376136, -2.7564276493314592]","[0.5063203225737228, 0.49367967742627716]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.640826362124983, -6.870567860195755]","[0.5571840753654852, 0.4428159246345148]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.402525592695386, -3.4466963489512352]","[0.5110408940057263, 0.4889591059942736]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.728956740753403, -5.891954251480604]","[0.5406593969743774, 0.4593406030256226]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.092004527391996, -12.626926471140552]","[0.6306303437478685, 0.3693696562521314]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.218837165807023, -6.397268629031693]","[0.544489890089418, 0.455510109910582]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365935232419183, -4.451663593889056]","[0.521418974009111, 0.4785810259908889]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.931586690700952, -17.20901100145041]","[0.7820110181733283, 0.21798898182667173]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146337269087759, -7.365399116879136]","[0.5545475003368494, 0.44545249966315054]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.133632530314316, -23.044568379236335]","[0.8711242491054791, 0.12887575089452086]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.533199092889048, -2.5568168697586824]","[0.5059041697747712, 0.49409583022522874]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4731094515937353, -3.5267061977360195]","[0.5133959799022695, 0.48660402009773046]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.42437789362684, -10.907337767059044]","[0.6184465617629016, 0.38155343823709836]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.608701077637434, -3.6669616777946086]","[0.5145610315661526, 0.4854389684338475]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.211520678660507, -3.2566996156561956]","[0.5112928134665943, 0.48870718653340567]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.17349940505672, -14.05183190445441]","[0.7064765548682255, 0.2935234451317745]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639317048554195, -2.663957940326058]","[0.5061599112681884, 0.4938400887318116]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.439643311052581, -10.921544039121741]","[0.6181966034607754, 0.38180339653922457]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.8111798411496745, -8.121676207727816]","[0.5770064139572204, 0.4229935860427796]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.191517115622047, -7.422355021741118]","[0.5574545751163431, 0.44254542488365683]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.206380927763289, -7.4817339599092305]","[0.5684065916049643, 0.4315934083950358]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091071679318485, -5.214996973296969]","[0.5309417347078133, 0.46905826529218686]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.76456926536114, -10.191119442629411]","[0.6050495824416378, 0.3949504175583622]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.594298882060413, -4.706603309531164]","[0.5280466353836127, 0.47195336461638726]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.246142246922636, -11.926988892554903]","[0.6639276337340809, 0.3360723662659191]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7749574427429655, -5.954515378339997]","[0.5447692644682122, 0.4552307355317878]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.687614529828459, -5.847510720423717]","[0.5398890974864904, 0.4601109025135095]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147487574045793, -4.244303792544081]","[0.5241851661787734, 0.47581483382122663]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.88188136076922, -5.020606193194969]","[0.5346256961632403, 0.46537430383675976]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.19736836979049, -17.367752182275872]","[0.7632143846307792, 0.23678561536922083]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.291526177488101, -4.397303055574531]","[0.5264195906023643, 0.4735804093976356]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.662445564395917, -22.990263413207966]","[0.911154846331257, 0.08884515366874303]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.584694610152637, -6.834150491130814]","[0.5620425701216986, 0.4379574298783013]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.537373578486728, -10.041246896162805]","[0.6233691425515482, 0.3766308574484519]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.09409638949848, -18.461264921618945]","[0.7969223021203194, 0.20307769787968064]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.524096868400199, -6.789337321613644]","[0.5659240721292567, 0.4340759278707433]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.120816934830462, -13.014612509268312]","[0.7096728244179719, 0.2903271755820281]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.217268548563073, -15.36694809480132]","[0.759452379893285, 0.2405476201067151]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.155958624917403, -28.8666001775278]","[0.8469194780398355, 0.15308052196016453]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.744941836968689, -12.528238327453568]","[0.686390147862256, 0.313609852137744]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.701852098168749, -4.824957498910157]","[0.5307375411881764, 0.46926245881182355]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
