Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.80328967344559, -5.876804607455957]","[0.5183704607348694, 0.48162953926513064]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.097367222934613, -10.289398582877272]","[0.5478608537239432, 0.45213914627605667]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.430114373420327, -15.863150436988894]","[0.6065984188580357, 0.39340158114196433]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429560392169168, -4.474395104904782]","[0.5112068009661781, 0.4887931990338218]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.629011333547597, -11.95603845293063]","[0.5810358538653418, 0.4189641461346581]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4251344043651457, -2.4367581776680045]","[0.5029059106071466, 0.49709408939285343]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31417913046893, -4.367295341583006]","[0.5132759316078533, 0.48672406839214666]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.736099533157855, -4.7863339269791805]","[0.5125559581589482, 0.4874440418410519]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.028406565269858, -19.666145169877186]","[0.6542420903471883, 0.3457579096528117]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9327740362485004, -3.9713392171409407]","[0.5096401004641548, 0.49035989953584525]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.476804027664243, -7.618222544963649]","[0.5352958249096629, 0.46470417509033707]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9454323855184255, -8.1281360488518]","[0.5455492809665151, 0.454450719033485]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.080130377431806, -4.128538421324072]","[0.5120996482674917, 0.48790035173250845]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.121197336568809, -13.554294211930983]","[0.6066129306943951, 0.39338706930560485]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5306602186514344, -3.568027699875177]","[0.5093407834309338, 0.49065921656906614]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.109408833728546, -5.190280166973782]","[0.5202068215033104, 0.47979317849668945]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0843338345424223, -3.1122048123777053]","[0.5069672934535202, 0.4930327065464799]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.104461427548799, -10.48208744370672]","[0.5933003995379503, 0.4066996004620497]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319995525277767, -2.3329441369217565]","[0.503237107681569, 0.4967628923184309]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.997515218057935, -7.224708217554112]","[0.5565551930503917, 0.44344480694960825]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.52085674944475, -5.647186072221279]","[0.5315403954923194, 0.4684596045076806]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.12232797394389, -15.934937258204991]","[0.6926652480692335, 0.3073347519307666]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4555166736234675, -7.679744445634148]","[0.5558232482189461, 0.4441767517810538]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.843263881791044, -4.945427547426073]","[0.5255187244766749, 0.4744812755233251]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731318877277846, -2.757712958809456]","[0.5065981373393379, 0.49340186266066216]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.633755384615045, -6.863691797811607]","[0.5572321662346952, 0.4427678337653049]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4020476667649966, -3.4473410802654003]","[0.511321417956845, 0.48867858204315495]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.729493453459437, -5.89324007812616]","[0.5408454313591277, 0.4591545686408724]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.09719570317527, -12.665423910581584]","[0.6383542428214938, 0.36164575717850617]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.21770905021173, -6.397095703441653]","[0.5447267868498412, 0.45527321315015873]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.36542189822037, -4.451166410960102]","[0.5214230044154239, 0.47857699558457606]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.926243322749329, -17.20901100145041]","[0.782920528268156, 0.21707947173184414]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.148060756031169, -7.378065341371554]","[0.5572489859057413, 0.44275101409425865]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.123609610376093, -23.010702020097174]","[0.8684236533809861, 0.13157634661901393]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532894131586451, -2.556779244876777]","[0.5059709944549309, 0.4940290055450691]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.472624452492083, -3.526282696798231]","[0.5134113433945882, 0.4865886566054119]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.42436850123597, -10.912890973546975]","[0.6197583028619902, 0.38024169713800987]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.609520108033993, -3.6678420162866896]","[0.5145763455775918, 0.48542365442240826]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2111683530224666, -3.255219462022753]","[0.5110109967375375, 0.4889890032624626]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.172863589388676, -14.041372686464353]","[0.7044353774418678, 0.29556462255813215]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393509948654343, -2.664821213127732]","[0.5063672103515274, 0.49363278964847246]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.441821289446379, -10.931432336176124]","[0.6200148006128606, 0.3799851993871393]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.811005368438567, -8.123591458242954]","[0.5775163704817144, 0.4224836295182855]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.191206647071258, -7.432888956344872]","[0.5601281862010948, 0.4398718137989052]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.208218497263078, -7.494048563446794]","[0.570974958996134, 0.42902504100386596]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092020006345676, -5.221203410254358]","[0.5322510120940354, 0.4677489879059647]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.763577418682214, -10.214401546329116]","[0.6108351598056078, 0.38916484019439224]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.594055094826705, -4.708800909798222]","[0.5286550198698972, 0.4713449801301029]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.239454055817514, -11.934427848532259]","[0.6670724568291435, 0.33292754317085654]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.773380711358268, -5.958947587609134]","[0.5462590507309796, 0.45374094926902037]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.688620486177309, -5.860618124479471]","[0.54289371726945, 0.45710628273055]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1445289132624925, -4.244098764036696]","[0.5248719174173798, 0.4751280825826201]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8794945429584775, -5.020862887701496]","[0.5352833442531996, 0.4647166557468004]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.18843069049342, -17.388564957138012]","[0.7685486679274918, 0.23145133207250818]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.290851144841081, -4.398893123134514]","[0.5269842505936393, 0.4730157494063608]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.639557272205398, -22.990263413207966]","[0.9129903390420357, 0.08700966095796436]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.583373686585865, -6.837777260234253]","[0.5632600720150339, 0.43673992798496614]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.53878805093885, -10.04944172292454]","[0.6249596979353398, 0.37504030206466016]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.09810093886074, -18.51659485593432]","[0.8051022015379735, 0.19489779846202643]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.521441835917398, -6.787709300186341]","[0.5661763444180432, 0.43382365558195674]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.110405460855196, -12.991909529418685]","[0.7071338040688242, 0.2928661959311759]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.204338979342717, -15.331816476709289]","[0.7553730797977504, 0.2446269202022496]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.156194760661407, -28.8666001775278]","[0.8468888612703848, 0.1531111387296153]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.745125030147362, -12.536700572440228]","[0.6881695299094701, 0.31183047009053]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.70141099257353, -4.82545819818279]","[0.5309720957838512, 0.46902790421614876]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
