Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.121889376843557, -10.351381513326478]","[0.557122549508512, 0.4428774504914879]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.399956101439198, -15.814731059767125]","[0.602232269719908, 0.39776773028009194]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4276621002437295, -4.462694422391128]","[0.5087571849406457, 0.4912428150593543]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.629219817758711, -11.083827722306062]","[0.3669341373526423, 0.6330658626473578]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4238204737979046, -2.4339648777091014]","[0.5025360792290697, 0.49746392077093027]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.313897565706598, -3.410350851936978]","[0.28832219227023725, 0.7116778077297627]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.735548146584256, -4.784378617476684]","[0.5122051926325608, 0.48779480736743913]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.097584837414626, -18.808605710090145]","[0.4282538119508397, 0.5717461880491602]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.1011547497534333, -3.968387924031598]","[0.7041696531582807, 0.2958303468417193]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.457753096302896, -7.562803345383858]","[0.5262384370645637, 0.4737615629354362]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.951813913614262, -7.302390271629085]","[0.3431194300388858, 0.6568805699611142]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.086386953862306, -4.139957469662327]","[0.5133894270214963, 0.48661057297850385]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.24758498651416, -13.518137075487704]","[0.7808372417916961, 0.2191627582083039]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.693154661796621, -3.5629263709368084]","[0.7046981931985651, 0.295301806801435]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.10602655877367, -5.195608973327144]","[0.5223806385710091, 0.47761936142899086]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.086496701567448, -3.120104464168677]","[0.5084011499197629, 0.491598850080237]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.089433305363467, -10.428810018063903]","[0.584039111057996, 0.4159608889420039]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3195522154444084, -2.332241045074834]","[0.5031721648461511, 0.49682783515384893]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.021442521247911, -7.286244109107341]","[0.5658162599747779, 0.434183740025222]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.509228563908329, -5.634777595860945]","[0.5313460942449314, 0.46865390575506866]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.970552884183078, -15.650160575467284]","[0.663651132540005, 0.33634886745999504]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.433719100584774, -7.65306658644758]","[0.5546180588588381, 0.445381941141162]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.835628458692418, -4.945108661723457]","[0.5273427455602384, 0.4726572544397616]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7299423711095097, -2.7559941835016013]","[0.5065125847629162, 0.4934874152370837]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.638387298401373, -6.8849862933423225]","[0.5613392213789624, 0.43866077862103764]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.400781327707503, -3.447986099913482]","[0.511799002165804, 0.48820099783419607]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.72698854421975, -4.937648398886462]","[0.3123103705670051, 0.6876896294329949]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.066443592714073, -12.713036672917235]","[0.6562423109251089, 0.34375768907489124]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.219366061877434, -5.589788183481482]","[0.34760625875942835, 0.6523937412405716]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.370635664909874, -3.524390001458313]","[0.30022100784485023, 0.6997789921551498]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.949842696367115, -16.36951294453999]","[0.6034043404567336, 0.3965956595432665]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.15173803555658, -7.400857687191881]","[0.5619598053012966, 0.4380401946987034]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.149341155715856, -22.299434777861027]","[0.7595280170008031, 0.2404719829991969]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5305235858618045, -2.554004355682298]","[0.5058699227607958, 0.4941300772392042]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4767112961400035, -3.536495503924139]","[0.5149416019153699, 0.48505839808463025]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.387861432934352, -10.947365823189365]","[0.6363378579964423, 0.3636621420035577]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6152237463924353, -3.684239640872901]","[0.5172471282125072, 0.4827528717874927]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.210455908372019, -2.4293021714743332]","[0.3140712826300514, 0.6859287173699485]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.13475914002712, -14.04255776128346]","[0.7125494814314365, 0.28745051856856346]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6410251814061367, -2.6725356589866673]","[0.507876967645793, 0.49212303235420696]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.380210483557937, -10.886099291934986]","[0.6238422217775094, 0.37615777822249064]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7595662455087595, -8.101301383823163]","[0.5846119471087224, 0.4153880528912776]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.161726517406441, -7.429823889755872]","[0.5666257531587544, 0.4333742468412456]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.193333117907542, -7.531897177753744]","[0.583841673790846, 0.41615832620915405]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.087091532370561, -5.229992375023077]","[0.5356645402153867, 0.4643354597846134]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.749289648712296, -10.298281896963644]","[0.633901753313332, 0.36609824668666807]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.586354880944962, -4.715199641195512]","[0.5321667024921889, 0.4678332975078111]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.164464852608416, -11.910711070483728]","[0.6783602192960777, 0.3216397807039222]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7515776285958635, -5.954193654076808]","[0.5504814222015775, 0.4495185777984226]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.675897183601477, -4.8562793213621145]","[0.3058447831523965, 0.6941552168476035]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.148612188241849, -4.268485698282431]","[0.5299325427236368, 0.47006745727636323]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.876377545276556, -5.035461400065268]","[0.5396872995470984, 0.4603127004529016]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.249228309900182, -17.786211547191584]","[0.8230257486741837, 0.17697425132581623]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.296132644814484, -4.423505076849375]","[0.5318001265566977, 0.4681998734433023]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.505892231375583, -22.848326761487485]","[0.9123310021125467, 0.08766899788745332]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.556982136321762, -6.841296366271394]","[0.5706035959964698, 0.4293964040035302]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.544353457714037, -9.399545977416773]","[0.46386125792823046, 0.5361387420717695]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.943992313051083, -17.588344481277012]","[0.6557366104645725, 0.34426338953542757]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.470763666974354, -6.779312521934526]","[0.5765310136268941, 0.423468986373106]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.058692258795867, -12.270688654148879]","[0.5528014943328641, 0.44719850566713587]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.217624573369429, -15.6048946295795]","[0.8001560655203392, 0.19984393447966076]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.970720249648767, -29.093967240472672]","[0.8931422155313516, 0.10685778446864844]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.620901258767761, -12.496900159235263]","[0.7059924093922936, 0.29400759060770637]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.693173994800201, -4.8452824804257135]","[0.5379539712175034, 0.4620460287824967]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
