Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.997073984722923, -7.222635912752303]","[0.5561526051015436, 0.44384739489845626]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.516591312553441, -5.649218305743062]","[0.5331082315921494, 0.4668917684078506]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.12180720565922, -15.983684268072249]","[0.703052677234648, 0.29694732276535196]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.456118039617971, -7.689693915625907]","[0.5581299228126455, 0.44187007718735444]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.84470083559213, -4.951173185472272]","[0.5265929699224454, 0.4734070300775546]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731404604772899, -2.759119522648299]","[0.5069282859968616, 0.4930717140031384]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6308794101466235, -6.864593872273589]","[0.558164100772329, 0.441835899227671]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4000299835291994, -3.446238713678304]","[0.5115501274127511, 0.4884498725872489]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.729496456221649, -5.904982246005749]","[0.5437592070193071, 0.4562407929806928]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.086126350288085, -12.677781016367295]","[0.6437447127993333, 0.35625528720066674]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.214692628467332, -6.401602792555526]","[0.5465919774511029, 0.45340802254889717]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3621724658722325, -4.450638433805432]","[0.5221020792048487, 0.4778979207951513]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.906874609223573, -17.182942966169996]","[0.7817797806308033, 0.21822021936919667]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.148987797770109, -7.394896628122623]","[0.5611692697881608, 0.4388307302118391]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.08616944779071, -22.991833743585122]","[0.8705312700166357, 0.12946872998336437]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.531829903632719, -2.556796267596042]","[0.5062412668023455, 0.4937587331976546]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4710693722634334, -3.5272214201601706]","[0.5140343245877896, 0.4859656754122104]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.41594612946911, -10.921914380005264]","[0.623860863737747, 0.3761391362622531]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6077852607770917, -3.6671031195868458]","[0.5148251179753185, 0.4851748820246816]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2104699613666328, -3.2556744931038466]","[0.5112992088860898, 0.48870079111391007]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.178560125710476, -14.085844383610343]","[0.7124441166137869, 0.287555883386213]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6390798661687405, -2.6655270317527076]","[0.5066114060367403, 0.4933885939632598]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.432743077495756, -10.937685128092921]","[0.6236200266225752, 0.3763799733774249]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.805863658344362, -8.129646304672232]","[0.5802458344205716, 0.41975416557942824]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.189970624670639, -7.441417260490304]","[0.5625325351801068, 0.4374674648198932]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.211574399160608, -7.5148730668492725]","[0.5752487048461931, 0.42475129515380683]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091910922578423, -5.226023058435899]","[0.5334778710692736, 0.4665221289307263]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.762660637410871, -10.24125190970443]","[0.6174151691028545, 0.38258483089714546]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.594139135194664, -4.713744020615193]","[0.5298656267071192, 0.4701343732928809]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.22808284748063, -11.938434219316436]","[0.6704787954909208, 0.3295212045090793]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7712785338152655, -5.962200354258357]","[0.5475859958605462, 0.4524140041394538]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.689030232678373, -5.867517988735623]","[0.5445038518393562, 0.4554961481606437]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141053378686875, -4.240815766767717]","[0.5249199324080168, 0.4750800675919831]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.878087039030112, -5.022564805790581]","[0.5360567433200035, 0.4639432566799965]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.176414521300718, -17.42111729672524]","[0.7763815394494704, 0.2236184605505297]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.289807609830106, -4.401065506351329]","[0.5277858182302572, 0.47221418176974284]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.619869275096445, -22.956405301529337]","[0.9118580723810936, 0.08814192761890641]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.58276618700776, -6.843103040763311]","[0.5647190961137014, 0.4352809038862985]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
