Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-15.114243392161844, -15.920881796745604]","[0.6913927064663339, 0.3086072935336661]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.450419335413643, -7.675535888528748]","[0.5560426629436025, 0.44395733705639745]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.845133945266301, -4.950174833860801]","[0.5262361033866542, 0.47376389661334584]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7307083086017965, -2.7567838647843255]","[0.5065185197025441, 0.493481480297456]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.643400220446376, -6.879604433124506]","[0.5587780262059041, 0.44122197379409583]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4027672552255117, -3.4484655581758097]","[0.5114225879576764, 0.4885774120423236]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.728875264262423, -5.899552778995915]","[0.5425660967303922, 0.45743390326960776]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.075252883777798, -12.62763462961942]","[0.6346879975080297, 0.36531200249197016]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.214458576525172, -6.396123870007681]","[0.5452918306946508, 0.45470816930534913]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365417971592257, -4.453274118914583]","[0.5219499199045265, 0.4780500800954734]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.92675237342704, -17.254002017599674]","[0.7903853297663259, 0.20961467023367403]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.137337799380652, -7.3615394698874015]","[0.5558168041719955, 0.44418319582800436]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.139927423446245, -22.59125600351335]","[0.8102028195391324, 0.18979718046086752]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.533321268732337, -2.5569033220448447]","[0.5058952401289024, 0.4941047598710976]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4732670731801805, -3.5317249748464024]","[0.5146103149690835, 0.48538968503091656]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.416041557212916, -10.934188277846388]","[0.6267143055966446, 0.3732856944033553]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.606771336890818, -3.666767063302982]","[0.5149944341833633, 0.48500556581663673]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2114368570506, -3.2622385922373067]","[0.5126977030442205, 0.48730229695577953]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.160805698347414, -14.051585456723483]","[0.7090510611078519, 0.2909489388921481]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63897328420925, -2.6652087801781716]","[0.5065584978113598, 0.49344150218864036]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.411893546319979, -10.921544039121741]","[0.6247245382490044, 0.3752754617509955]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.8044458031116815, -8.140439622359365]","[0.5832170466989117, 0.41678295330108817]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.183909168958151, -7.430359311597501]","[0.5613025680257637, 0.4386974319742363]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.201275011375374, -7.5007524808103545]","[0.5743147749058667, 0.42568522509413326]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.087064038793678, -5.217237268345893]","[0.5324974310732459, 0.46750256892675407]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.741674789730583, -10.186227029363943]","[0.60934320215085, 0.39065679784915]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.591462562357743, -4.707863563914389]","[0.5290674377707593, 0.4709325622292407]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.237011171985223, -11.953083387751244]","[0.6717415065296406, 0.3282584934703594]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77191439793706, -5.960475754524022]","[0.5470011595744061, 0.4529988404255938]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.678936284268171, -5.84679127754441]","[0.5418654967077688, 0.4581345032922311]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.147191646044987, -4.251725822300752]","[0.5261097724120952, 0.4738902275879047]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.879624112578103, -5.027943998288033]","[0.5370121444306758, 0.46298785556932415]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.162691800689682, -17.404839021257402]","[0.7759375479256857, 0.2240624520743143]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.400391160776763]","[0.5275954303395805, 0.47240456966041955]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.627280363955972, -22.990263413207966]","[0.9139606720957976, 0.08603932790420246]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.576493318648701, -6.843089364854444]","[0.5662570491849557, 0.43374295081504444]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.523206808741318, -10.057153632455726]","[0.6304031745482966, 0.3695968254517034]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.058555155321983, -18.461264921618945]","[0.8026135354673598, 0.19738646453264017]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.515997699584892, -6.801232791001296]","[0.5708292063062664, 0.4291707936937335]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.105898653960939, -13.050217769814221]","[0.7199712725131925, 0.2800287274868076]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.204987801155275, -15.42420731762032]","[0.7719261696576558, 0.22807383034234413]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.062015793224283, -28.8666001775278]","[0.8587060734394584, 0.14129392656054146]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.722529025977407, -12.55207011675105]","[0.6962578871383548, 0.3037421128616452]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.69768621116266, -4.8305866043172]","[0.5331762812782455, 0.4668237187217545]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
