Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.481661876459254, -9.685079387351072]","[0.5506797430350215, 0.44932025696497846]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.8024226131387096, -5.877037821976337]","[0.5186451525477919, 0.4813548474522081]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.095787075648444, -10.292819989621249]","[0.5490994862808553, 0.45090051371914464]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.434087570100598, -15.879720511013867]","[0.609600426255122, 0.390399573744878]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429560392169168, -4.474619041834724]","[0.511262756933228, 0.4887372430667721]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.629822046393326, -11.973634673879765]","[0.5851163574326218, 0.4148836425673782]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4250073007432604, -2.4367581776680045]","[0.5029376854275358, 0.49706231457246414]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.31488679727145, -4.368534929766506]","[0.5134088172602247, 0.4865911827397753]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.738088275742479, -4.7916152423374685]","[0.5133785475212564, 0.48662145247874355]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.040557347171386, -19.7213652836195]","[0.6639189965868503, 0.3360810034131497]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9324424210437794, -3.9700380230836494]","[0.5093977936096447, 0.49060220639035523]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.479389393743998, -7.618222544963649]","[0.5346526458930027, 0.4653473541069973]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.94527151164564, -8.122021049114418]","[0.5440727066517841, 0.4559272933482159]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.081115183160421, -4.130136187825525]","[0.512252797581688, 0.48774720241831193]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12802355862533, -13.561001633089438]","[0.6065845804395019, 0.393415419560498]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5305790375407367, -3.5669582526089596]","[0.5090938008586694, 0.4909061991413306]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1108639535627045, -5.189721814283467]","[0.5197042552269405, 0.4802957447730595]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.084046067115875, -3.111023857634359]","[0.506744038607977, 0.493255961392023]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.106811166838536, -10.474676792503875]","[0.5909431378453707, 0.4090568621546293]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.320032079310081, -2.33271021103193]","[0.5031694904765653, 0.4968305095234346]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.997515218057935, -7.211702770723954]","[0.5533431118394545, 0.44665688816054544]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.522301057934109, -5.649218305743062]","[0.5316867891657813, 0.46831321083421873]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.126222790271653, -15.934937258204991]","[0.6918354975790516, 0.3081645024209483]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.455441487350164, -7.67528112053931]","[0.554739624279663, 0.4452603757203371]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844611983473682, -4.94645085462813]","[0.5254377366938741, 0.4745622633061259]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731404604772899, -2.7575804189614628]","[0.5065435799275811, 0.4934564200724187]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.632831944570564, -6.8561234123961246]","[0.555592077850759, 0.4444079221492409]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.401506960620525, -3.446238713678304]","[0.5111810739480088, 0.4888189260519911]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.729496456221649, -5.89324007812616]","[0.5408446856781393, 0.45915531432186074]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.10194071899126, -12.674863216298487]","[0.6394372523089629, 0.36056274769103724]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.220303264944676, -6.401602792555526]","[0.5452011380391082, 0.45479886196089175]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.364727293046801, -4.449839950304575]","[0.5212653284028282, 0.47873467159717176]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.925456542393752, -17.19760083236633]","[0.7811095940153446, 0.21889040598465534]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.148375176790201, -7.379596884204768]","[0.5575492564123243, 0.4424507435876757]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.122675754264503, -23.012799591337263]","[0.8687696497403148, 0.1312303502596852]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5326922750093854, -2.556717445754837]","[0.5060060037959403, 0.49399399620405965]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4729798624292663, -3.5272214201601706]","[0.5135570656894949, 0.48644293431050517]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.4259741964737, -10.912890973546975]","[0.6193798353194874, 0.38062016468051274]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.609371901898964, -3.6671031195868458]","[0.5144287971742062, 0.48557120282579375]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2113140879299364, -3.2555442002850836]","[0.5110557257852385, 0.48894427421476155]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.180890072277807, -14.054157819892966]","[0.7054251930791134, 0.29457480692088667]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.639237740404315, -2.664629209652109]","[0.5063475262806348, 0.49365247371936516]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.442056182738721, -10.937685128092921]","[0.6214315686331574, 0.3785684313668427]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.81172774574776, -8.127741092474993]","[0.5783523681366426, 0.42164763186335735]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.19345462172909, -7.441417260490304]","[0.5616749734880835, 0.43832502651191646]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.211574399160608, -7.501939433978756]","[0.5720854971492435, 0.4279145028507565]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091943649787622, -5.220544227180732]","[0.5321059089558338, 0.4678940910441662]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.770700467155649, -10.23660261142441]","[0.6144133914410521, 0.3855866085589479]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.5946013163443, -4.7107670833689586]","[0.5290088274906808, 0.4709911725093192]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.238495629470735, -11.934427848532259]","[0.6672852765695448, 0.3327147234304551]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77551460498865, -5.960439053202795]","[0.546099813726664, 0.45390018627333606]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.689499196069127, -5.861219137397498]","[0.5428248031321813, 0.45717519686781877]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.143000978228234, -4.2403574126242]","[0.5243199024052534, 0.4756800975947466]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.878501233500299, -5.0181076217400955]","[0.5348450214762557, 0.4651549785237444]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.195212411237737, -17.42111729672524]","[0.7731010298586544, 0.22689897014134564]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.293444837608714, -4.401065506351329]","[0.5268792287899813, 0.4731207712100188]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.638438251088544, -22.990263413207966]","[0.9130791918658459, 0.0869208081341542]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.583319497492121, -6.836551308059049]","[0.5629717991137052, 0.43702820088629474]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.5456602794373, -10.065739372529318]","[0.6271662607374202, 0.3728337392625798]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.101755106803363, -18.51659485593432]","[0.8045281770367926, 0.19547182296320745]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522838628470087, -6.787709300186341]","[0.5658332316057354, 0.43416676839426466]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.111159798767464, -12.991909529418685]","[0.7069775596103138, 0.2930224403896861]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
