Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.629219817758711, -12.00643970566673]","[0.593202399095416, 0.406797600904584]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4238204737979046, -2.436437889266649]","[0.5031543120203084, 0.4968456879796917]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.313897565706598, -3.557072511942584]","[0.3193359779506282, 0.6806640220493717]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.727210503979732, -4.784378617476684]","[0.5142881372201076, 0.4857118627798924]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.03128046593288, -18.808605710090145]","[0.44456019942533476, 0.5554398005746652]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9273778762894387, -3.968387924031598]","[0.5102510752670953, 0.48974892473290466]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.443156786945772, -7.562803345383858]","[0.5298760077781028, 0.4701239922218971]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.933254154580854, -7.302390271629085]","[0.34731468078378264, 0.6526853192162173]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.086386953862306, -4.146261838891622]","[0.514964250952135, 0.4850357490478649]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.014232659497297, -13.518137075487704]","[0.623376443787474, 0.37662355621252597]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5211714277384365, -3.5629263709368084]","[0.510437219424149, 0.48956278057585095]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.10602655877367, -5.208176149635857]","[0.5255152149477708, 0.47448478505222924]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.086496701567448, -3.123184746885481]","[0.5091709826643467, 0.4908290173356533]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.089433305363467, -10.499626777731148]","[0.6011342689853134, 0.39886573101468653]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3195522154444084, -2.334080103483673]","[0.503631908130972, 0.496368091869028]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.993922958685963, -7.286244109107341]","[0.5725642937829533, 0.4274357062170468]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.509228563908329, -5.652054493526616]","[0.5356459071933957, 0.4643540928066043]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.970552884183078, -15.842175880982833]","[0.7050832976134059, 0.294916702386594]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.41012615763552, -7.65306658644758]","[0.560438143993157, 0.4395618560068431]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.835628458692418, -4.9570382992536715]","[0.5303152311938545, 0.46968476880614546]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.72721315621953, -2.7559941835016013]","[0.5071947601805546, 0.49280523981944524]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.615430328303226, -6.8849862933423225]","[0.5669838917840241, 0.43301610821597586]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.400781327707503, -3.4526057394888325]","[0.5129532039649162, 0.4870467960350839]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.71527384613416, -4.937648398886462]","[0.3148318820480918, 0.6851681179519081]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.009792334171797, -12.713036672917235]","[0.6689066909189143, 0.3310933090810858]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219366061877434, -6.445229736659581]","[0.5562270890848933, 0.4437729109151068]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3641020024136195, -3.524390001458313]","[0.3015954433917151, 0.6984045566082849]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.867734930054818, -16.36951294453999]","[0.622877080137824, 0.3771229198621761]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.15173803555658, -7.429227918046144]","[0.5689307280664653, 0.4310692719335348]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.149341155715856, -22.59125600351335]","[0.808751001460407, 0.19124899853959298]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5305235858618045, -2.5567344329283173]","[0.5065523366450071, 0.4934476633549929]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.469919810612714, -3.536495503924139]","[0.5166377784478531, 0.48336222155214686]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.387861432934352, -11.005549452658071]","[0.6496925423065042, 0.3503074576934957]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6080739977522827, -3.684239640872901]","[0.519032210856259, 0.48096778914374105]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.210455908372019, -3.2652994980877503]","[0.5137074618037732, 0.4862925381962267]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.057873184602826, -14.04255776128346]","[0.7280367491807762, 0.2719632508192239]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638534154590111, -2.6725356589866673]","[0.5084995572517754, 0.49150044274822474]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.348073769429666, -10.886099291934986]","[0.6313529845251317, 0.3686470154748684]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.739541770136833, -8.101301383823163]","[0.5894663200766285, 0.41053367992337153]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.147365141938443, -7.429823889755872]","[0.5701489153620916, 0.42985108463790855]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.176230796787339, -7.531897177753744]","[0.5879909837877583, 0.4120090162122418]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.079821047902225, -5.229992375023077]","[0.5374724368225776, 0.46252756317742233]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.724245625949074, -10.298281896963644]","[0.6396940010150103, 0.3603059989849896]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.586354880944962, -4.71967797417636]","[0.5332814895690422, 0.4667185104309579]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.131299749920059, -11.910711070483728]","[0.6855532261758018, 0.3144467738241982]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.743903311148961, -5.954193654076808]","[0.5523796998031497, 0.44762030019685023]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6715327270213916, -4.8562793213621145]","[0.30677215802748903, 0.6932278419725109]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.148612188241849, -4.268708298964516]","[0.5299879930837984, 0.4700120069162015]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.868729447662656, -5.035461400065268]","[0.5415866917861794, 0.4584133082138207]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.188356635494603, -17.786211547191584]","[0.831718365897379, 0.168281634102621]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.423505076849375]","[0.5333523796238558, 0.4666476203761442]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.44938759715024, -22.848326761487485]","[0.9167463737052441, 0.08325362629475587]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.551102497094671, -6.841296366271394]","[0.5720435946532306, 0.4279564053467695]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.530658031200831, -9.399545977416773]","[0.46726886149256286, 0.5327311385074373]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.943992313051083, -18.461264921618945]","[0.8201365071728206, 0.17986349282717937]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.470763666974354, -6.78740477517036]","[0.5785054470829656, 0.4214945529170345]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.058692258795867, -13.090460358387285]","[0.7372585352009955, 0.2627414647990044]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.171147219453008, -15.6048946295795]","[0.8074845342350365, 0.19251546576496348]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.919049517651537, -29.093967240472672]","[0.8979743931202062, 0.10202560687979381]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.607884511173454, -12.496900159235263]","[0.7086869951197248, 0.29131300488027523]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.688652830275274, -4.8452824804257135]","[0.5390775548769116, 0.4609224451230884]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
