Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4245458680625944, -2.437436317040078]","[0.5032225676216879, 0.496777432378312]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.315583661264659, -4.379523724158547]","[0.5159795719452587, 0.4840204280547412]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.734114949524648, -4.792567557768731]","[0.5146089927433872, 0.4853910072566129]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.011240455432702, -18.860527546228433]","[0.46239293087277766, 0.5376070691272224]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9270103348188767, -3.968088063804734]","[0.5102679884540262, 0.48973201154597373]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.464040432710424, -7.599397445030282]","[0.5337876820157178, 0.46621231798428214]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.933117155782456, -8.130890715592376]","[0.5492828555444406, 0.45071714445555944]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.081293394999498, -4.13614606078311]","[0.5137097291151181, 0.48629027088488186]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.079235123339663, -13.577341536147381]","[0.6220142281014804, 0.37798577189851956]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5249369935615626, -3.569039986669926]","[0.5110239614666114, 0.4889760385333885]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.107508990117921, -5.206817499624525]","[0.524806743346132, 0.4751932566538681]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.085382965833245, -3.1194183278777374]","[0.5085080192153631, 0.49149198078463685]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.101625799428076, -10.525884953156613]","[0.6045019773985478, 0.3954980226014522]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319854532126494, -2.3346701060411084]","[0.5037038257293761, 0.49629617427062395]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.996334565801768, -7.292245028939288]","[0.5734424924855638, 0.4265575075144363]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.523443640114761, -5.663905420160206]","[0.5350578244760632, 0.46494217552393685]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.060423154336718, -15.920881796745604]","[0.7027564689807313, 0.2972435310192687]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.428606249154284, -7.696811789437364]","[0.5666523147942348, 0.4333476852057652]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841077108782991, -4.960561940407752]","[0.5298357202336463, 0.4701642797663537]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.727048733402565, -2.754920966247297]","[0.5069676071449576, 0.49303239285504247]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.631054022864423, -6.886083643149071]","[0.5634140722336701, 0.4365859277663297]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4018984859216084, -3.455482191415077]","[0.5133927220796708, 0.4866072779203293]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.71527384613416, -5.899552778995915]","[0.5459398019770667, 0.4540601980229333]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.024262882134435, -12.662394368901793]","[0.6543309585895984, 0.3456690414104014]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.218829026790601, -6.445617099055942]","[0.5564552541110149, 0.44354474588898507]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.363548640429401, -4.470593951681584]","[0.5267358028949497, 0.47326419710505024]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.881512450853029, -17.254002017599674]","[0.797782082755528, 0.20221791724447208]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1410947180966, -7.4101169141976415]","[0.5668528398037606, 0.4331471601962395]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.082940243328476, -22.59125600351335]","[0.8188114684534444, 0.1811885315465555]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532702212254012, -2.5591086952647726]","[0.5066012371689682, 0.49339876283103185]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.473154997717548, -3.5399000641439673]","[0.5166800747221774, 0.4833199252778226]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.39544081802354, -11.005549452658071]","[0.647965582711141, 0.3520344172888589]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.605591622489547, -3.6758397992324854]","[0.5175548256406829, 0.4824451743593171]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.210415020409436, -3.265297186362759]","[0.513717098609811, 0.48628290139018915]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.095863802726731, -14.047718283043224]","[0.7214879760210346, 0.27851202397896535]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6384349946828247, -2.67081179610117]","[0.5080934933616665, 0.49190650663833335]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.395000974667466, -10.986895972246165]","[0.6437998279101004, 0.35620017208989957]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.768908786368602, -8.138618568122286]","[0.5913888496118076, 0.4086111503881923]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.16371135803392, -7.4377907381415245]","[0.5680941114184402, 0.4319058885815598]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.178934889668103, -7.5119070168095075]","[0.5824823649410863, 0.41751763505891365]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.077968348946352, -5.222957654763074]","[0.536183960688674, 0.4638160393113259]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.7146548241253, -10.227536918399215]","[0.6254818612387976, 0.3745181387612025]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.586200336345347, -4.7180708096233115]","[0.5329199261698065, 0.46708007383019357]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.185473561474696, -11.953083387751244]","[0.6830036245092703, 0.3169963754907296]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.75918516520122, -5.976134502072397]","[0.5540255982889046, 0.4459744017110954]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.674671678362969, -5.861125949292068]","[0.5464789914218597, 0.45352100857814026]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145099494255662, -4.266053245717951]","[0.5302016265022552, 0.46979837349774484]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.87460782852005, -5.046464094657283]","[0.5428586341220767, 0.45714136587792326]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.106504029832525, -17.527858453639162]","[0.8055506595240124, 0.19444934047598766]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.414402377492523]","[0.5310861580872484, 0.46891384191275154]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.53068234976633, -22.990263413207966]","[0.9212592782743229, 0.0787407217256772]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.56321622555133, -6.867103334898357]","[0.5753924769175142, 0.4246075230824859]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.509357483128634, -10.139528491150099]","[0.6525282367312025, 0.34747176326879736]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.97749246366677, -18.461264921618945]","[0.8151417121210556, 0.18485828787894448]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.491461133099842, -6.8069161646100165]","[0.5782162109290458, 0.4217837890709542]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.077187454079628, -13.121520985042206]","[0.7396852979192332, 0.2603147020807669]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.172927258479154, -15.556782243561758]","[0.7996094141920195, 0.2003905858079806]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.96339134820503, -29.093967240472672]","[0.8938396673199929, 0.10616033268000714]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.673627838148168, -12.605148143442243]","[0.717383620661194, 0.28261637933880596]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.689951235478723, -4.839703345101645]","[0.537368219470763, 0.46263178052923704]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
