Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.997921133521744, -7.2414455477634005]","[0.5605820021049769, 0.4394179978950231]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.521841564509939, -5.648381513564043]","[0.5315928421828098, 0.46840715781719017]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.128246015734325, -15.938527614108747]","[0.6921695079619705, 0.30783049203802937]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.453048762398763, -7.674135974464128]","[0.5550477596372082, 0.4449522403627918]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.844306208108722, -4.945847266162153]","[0.5253634755650287, 0.4746365244349713]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731145012376136, -2.7569905276897058]","[0.5064610191740236, 0.4935389808259763]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.637738906497733, -6.870567860195755]","[0.5579457081615603, 0.44205429183843975]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.402525592695386, -3.4473410802654003]","[0.5112019970882777, 0.4887980029117222]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.727974529132304, -5.891954251480604]","[0.5409033163397928, 0.4590966836602071]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.092004527391996, -12.655331959169715]","[0.6372220936742693, 0.36277790632573076]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.217384674469114, -6.397268629031693]","[0.5448501145932365, 0.45514988540676354]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3653345797777705, -4.451663593889056]","[0.5215688596737418, 0.47843114032625816]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.926874540622316, -17.20901100145041]","[0.782813229861045, 0.2171867701389551]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146337269087759, -7.3707002471836365]","[0.5558566281543142, 0.4441433718456858]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.125661501565343, -23.044568379236335]","[0.8720164867507596, 0.12798351324924032]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5329750864780762, -2.5568168697586824]","[0.5059601634945354, 0.4940398365054646]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4731094515937353, -3.5268996010853884]","[0.5134442959076112, 0.4865557040923888]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.42233345445371, -10.907337767059044]","[0.6189288719542253, 0.38107112804577464]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.608701077637434, -3.667507148071654]","[0.5146972823972547, 0.48530271760274535]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2111998768525694, -3.2566996156561956]","[0.5113729727163978, 0.4886270272836023]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.17349940505672, -14.058412848210228]","[0.7078393715486739, 0.292160628451326]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.639317048554195, -2.664516083291914]","[0.5062994253479062, 0.4937005746520938]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.436846843901417, -10.921544039121741]","[0.6188564338545457, 0.38114356614545436]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.8111798411496745, -8.12759936562428]","[0.5784514158567248, 0.4215485841432751]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.190311992756508, -7.422355021741118]","[0.5577518570684338, 0.44224814293156633]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.206380927763289, -7.489337814624308]","[0.570270994576901, 0.42972900542309894]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091071679318485, -5.218615205315008]","[0.5318427267967869, 0.46815727320321304]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.762176648147793, -10.191119442629411]","[0.6056211892793221, 0.39437881072067793]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.594298882060413, -4.7084574327190865]","[0.5285086835420298, 0.4714913164579701]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.246142246922636, -11.939033933915752]","[0.666609887901023, 0.33339011209897695]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.772390536379532, -5.954515378339997]","[0.5454057727458317, 0.45459422725416837]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.687614529828459, -5.8534553571174]","[0.5413654434821161, 0.4586345565178838]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1461067374262175, -4.244303792544081]","[0.5245295560957017, 0.4754704439042982]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.880558115033632, -5.020606193194969]","[0.5349549059745646, 0.46504509402543526]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.189280785068533, -17.367752182275872]","[0.764672845609103, 0.23532715439089705]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.289996634866174, -4.397303055574531]","[0.5268008931623666, 0.4731991068376335]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.653175329773784, -22.990263413207966]","[0.9119024327315276, 0.08809756726847245]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5831987405324695, -6.834150491130814]","[0.5624107452668669, 0.43758925473313315]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.536844297988244, -10.041246896162805]","[0.6234933989394604, 0.37650660106053957]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.09409638949848, -18.481638380403542]","[0.8001995460518643, 0.1998004539481358]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.522717990182155, -6.789337321613644]","[0.5662627682605073, 0.43373723173949275]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.116604556093135, -13.014612509268312]","[0.7105399644290242, 0.28946003557097577]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.217268548563073, -15.362981509769895]","[0.7587270008731589, 0.24127299912684114]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.150323595291184, -28.8666001775278]","[0.8476486147058923, 0.1523513852941077]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.742254038829879, -12.528238327453568]","[0.6869684297745426, 0.31303157022545736]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701284355994742, -4.824957498910157]","[0.5308789378595832, 0.46912106214041693]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
