Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.080367262984092, -4.12821780570377]","[0.5119603536573324, 0.48803964634266767]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.126360234504679, -13.602822538157502]","[0.6169121520389449, 0.383087847961055]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5286383955884824, -3.5680251957206233]","[0.5098454272819012, 0.49015457271809887]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.107606402969908, -5.191473600763155]","[0.5209545185594874, 0.47904548144051257]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.084296734684671, -3.113277067425734]","[0.5072445761567417, 0.4927554238432583]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.101064666912132, -10.494569311046165]","[0.5971260855712289, 0.4028739144287709]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3199603962027693, -2.3341203600097407]","[0.5035399318042303, 0.49646006819576965]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.999843614691789, -7.246441797124191]","[0.5613390213088788, 0.4386609786911212]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.52448409198476, -5.658051588267325]","[0.5333423191218533, 0.4666576808781468]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.120498818033662, -15.930741646544956]","[0.6921612471715634, 0.30783875282843665]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.451343991591906, -7.6768380979747635]","[0.5561358634756163, 0.4438641365243837]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844315921223545, -4.950174833860801]","[0.5264400419360477, 0.4735599580639524]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731145012376136, -2.7570298942542375]","[0.5064708591693045, 0.4935291408306956]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.642493759852491, -6.8700179553647445]","[0.5566369311955389, 0.44336306880446114]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.40309611778447, -3.4488382156039]","[0.5114335309553253, 0.4885664690446747]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.728283998962284, -5.891954251480604]","[0.5408264656782908, 0.4591735343217091]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.082177632441596, -12.626926471140552]","[0.6329164255139589, 0.3670835744860412]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.214458576525172, -6.397268629031693]","[0.5455756574024041, 0.45442434259759584]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365136860060675, -4.4523971248897105]","[0.521801234436441, 0.478198765563559]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.92471597037419, -17.20901100145041]","[0.7831799987571013, 0.2168200012428987]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.141747051734584, -7.366462892725716]","[0.5559437412411032, 0.4440562587588967]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.13206582945938, -22.59125600351335]","[0.8114087827697195, 0.1885912172302804]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.533044422378051, -2.5568168697586824]","[0.5059428319754435, 0.49405716802455646]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.473290754928813, -3.53124992128655]","[0.5144857366974716, 0.4855142633025284]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.420380487700394, -10.934188277846388]","[0.6256986842784162, 0.3743013157215838]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6079449220333584, -3.6672533130004155]","[0.5148227530951938, 0.4851772469048062]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2117472854028803, -3.2606705474979902]","[0.5122283765841563, 0.48777162341584374]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.165430755707746, -14.051585456723483]","[0.7080960009059165, 0.29190399909408354]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6392342082732045, -2.6652087801781716]","[0.5064932779074921, 0.4935067220925079]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.4289167470352, -10.921544039121741]","[0.6207251596198001, 0.3792748403802]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.811162226944599, -8.140439622359365]","[0.5815835456346281, 0.41841645436537195]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1866232964712236, -7.422355021741118]","[0.5586615334969207, 0.4413384665030793]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.203682621129048, -7.491283002371011]","[0.5714085653012774, 0.4285914346987227]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.087412902486035, -5.214996973296969]","[0.5318528218765656, 0.46814717812343454]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.751582027976829, -10.183833887377565]","[0.6064112632671725, 0.3935887367328275]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.592519887749925, -4.706554199793631]","[0.5284777247529934, 0.47152227524700674]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.244964639207096, -11.953083387751244]","[0.6699853388307433, 0.3300146611692567]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77191439793706, -5.955812104249094]","[0.5458452982511376, 0.4541547017488625]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.684687987160662, -5.8488286933536875]","[0.5409432926985945, 0.45905670730140546]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.148161105422326, -4.250208062965472]","[0.5254896233679949, 0.4745103766320051]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881368252084973, -5.0264939360617715]","[0.5362178765042137, 0.46378212349578624]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.187290155557065, -17.404839021257402]","[0.7716319076893297, 0.22836809231067035]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.290780948449746, -4.398159398482611]","[0.5268188487210331, 0.47318115127896687]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.653988464609753, -22.990263413207966]","[0.9118370865346024, 0.0881629134653977]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.581999293277989, -6.83925876216631]","[0.563962489619513, 0.436037510380487]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.530881459081161, -10.041059701470688]","[0.6248482577157999, 0.3751517422842002]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.085141331812558, -18.461264921618945]","[0.7983677101667943, 0.20163228983320558]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522319315100101, -6.796370054820786]","[0.5680870841079813, 0.43191291589201875]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.115186441232483, -13.019074708862098]","[0.7117478869547664, 0.2882521130452337]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.223447168542311, -15.42420731762032]","[0.7686599821909444, 0.23134001780905558]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.129699708496894, -28.8666001775278]","[0.8502929393543237, 0.14970706064567624]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.742897217202444, -12.55207011675105]","[0.6919332262097271, 0.30806677379027286]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.700665534592714, -4.828013372413664]","[0.531794002869274, 0.4682059971307259]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
