Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.316484285189113, -4.375297422793204]","[0.5146990476629588, 0.4853009523370412]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.736083254787476, -4.781981075846988]","[0.5114724413389699, 0.4885275586610302]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.01209762567272, -19.564576717782547]","[0.6347105678344362, 0.3652894321655638]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9317863730498415, -3.9682435795071678]","[0.5091132922424407, 0.4908867077575592]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.48199447881696, -7.630583199238473]","[0.5370789841667455, 0.46292101583325446]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.951658865079466, -8.147476146876667]","[0.5487984909054157, 0.45120150909458434]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.080367262984092, -4.128538421324072]","[0.5120404613904509, 0.487959538609549]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.1243591302856, -13.602822538157502]","[0.6173849653241069, 0.38261503467589314]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5286383955884824, -3.5686560387368154]","[0.5100030759024264, 0.48999692409757367]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.107794230405342, -5.191473600763155]","[0.5209076439897719, 0.47909235601022804]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.084296734684671, -3.1134913481803075]","[0.5072981350157506, 0.4927018649842494]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.100053954831788, -10.494569311046165]","[0.5973692051757595, 0.40263079482424047]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3199195493030604, -2.3341203600097407]","[0.5035501430158223, 0.49644985698417765]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.999843614691789, -7.2414455477634005]","[0.560108382646919, 0.4398916173530809]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5235408060636075, -5.658051588267325]","[0.5335770845404249, 0.46642291545957515]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.120498818033662, -15.935757862895642]","[0.6932290412209748, 0.30677095877902527]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.451343991591906, -7.681905140402963]","[0.5573862982877863, 0.4426137017122138]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.844315921223545, -4.950687996630528]","[0.526567972150226, 0.4734320278497739]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731145012376136, -2.7577234952934733]","[0.5066442296015672, 0.49335577039843276]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.642493759852491, -6.870567860195755]","[0.5567726392204471, 0.44322736077955294]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.402415205277541, -3.4488382156039]","[0.5116036687382048, 0.48839633126179516]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.727137331497471, -5.891954251480604]","[0.5411112079175892, 0.4588887920824108]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.080924055939082, -12.626926471140552]","[0.6332076244261426, 0.36679237557385735]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2138601983634985, -6.397268629031693]","[0.5457240049771961, 0.45427599502280397]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365136860060675, -4.453376407016601]","[0.5220455842851287, 0.4779544157148712]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.919668942034589, -17.20901100145041]","[0.7840358050881003, 0.21596419491189975]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.141956664889469, -7.366462892725716]","[0.5558919933724964, 0.4441080066275035]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.12751854022362, -22.59125600351335]","[0.8121036445823447, 0.1878963554176552]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5328816709591875, -2.5568168697586824]","[0.5059835140427889, 0.49401648595721104]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4731094515937353, -3.53124992128655]","[0.5145310243681078, 0.4854689756318922]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.420380487700394, -10.93630025266253]","[0.6261931769860704, 0.3738068230139296]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6079449220333584, -3.6675636317941462]","[0.514900264255084, 0.48509973574491605]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.211520678660507, -3.2606705474979902]","[0.5122849942273882, 0.48771500577261195]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.165430755707746, -14.05183190445441]","[0.7081469380669574, 0.29185306193304267]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.639163973641297, -2.6652087801781716]","[0.5065108335961767, 0.4934891664038233]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.429786951589001, -10.921544039121741]","[0.6205202698215683, 0.37947973017843173]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.8111798411496745, -8.140439622359365]","[0.5815792593151454, 0.41842074068485463]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.187655863203146, -7.422355021741118]","[0.5584069296580638, 0.4415930703419363]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.203682621129048, -7.492309145697482]","[0.5716598502050284, 0.4283401497949715]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.088135357834965, -5.214996973296969]","[0.5316729369124319, 0.4683270630875682]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.751582027976829, -10.191119442629411]","[0.6081488003998726, 0.3918511996001273]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.592519887749925, -4.706603309531164]","[0.5284899623432048, 0.47151003765679533]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.242933884487702, -11.953083387751244]","[0.6704341937233621, 0.32956580627663784]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77191439793706, -5.956713882365361]","[0.5460688381739401, 0.4539311618260599]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.684687987160662, -5.8524577330397145]","[0.5418443341977598, 0.45815566580224015]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147487574045793, -4.250208062965472]","[0.525657565715123, 0.474342434284877]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.880932601163775, -5.0264939360617715]","[0.5363262160650024, 0.4636737839349975]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.187290155557065, -17.413433939029122]","[0.7731429336121631, 0.22685706638783695]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.290780948449746, -4.398594164328514]","[0.526927226211513, 0.47307277378848706]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.647007984780803, -22.990263413207966]","[0.9123966379210636, 0.08760336207893649]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.581999293277989, -6.8412611421742975]","[0.5644548292622724, 0.43554517073772764]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.530881459081161, -10.055376724825264]","[0.6281983075711032, 0.3718016924288968]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.08056223162717, -18.461264921618945]","[0.799103831630887, 0.20089616836911298]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520767792826814, -6.796370054820786]","[0.5684677317627318, 0.43153226823726815]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.115186441232483, -13.014612509268312]","[0.7108315451520218, 0.2891684548479781]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.216721690541887, -15.42420731762032]","[0.7698537573962659, 0.23014624260373404]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.12379882743997, -28.8666001775278]","[0.8510425395361038, 0.14895746046389627]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.742897217202444, -12.559450196088118]","[0.6935041436929259, 0.3064958563070741]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.700665534592714, -4.829167020942435]","[0.5320812382585152, 0.4679187617414848]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
