Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.803378177568716, -5.8850054432833625]","[0.5203954930706756, 0.4796045069293245]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.101756511952676, -10.300516455224056]","[0.5495270437915745, 0.4504729562084256]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.40970384344243, -15.832000264223446]","[0.6040326323908612, 0.39596736760913886]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4281771779777275, -4.473861816505284]","[0.5114191736343308, 0.48858082636566924]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.634201912742705, -12.01857264766145]","[0.594926837032056, 0.4050731629679441]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425079421004886, -2.4378038171664214]","[0.5031810561200317, 0.4968189438799684]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3161584307837115, -4.377772546510527]","[0.5153986577471565, 0.4846013422528434]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.735531716224813, -4.782958664987485]","[0.5118545152285917, 0.4881454847714083]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.01209762567272, -19.55302640698496]","[0.6320284494775454, 0.36797155052245456]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9300180299767784, -3.9682435795071678]","[0.5095552239090297, 0.4904447760909703]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.478981181315796, -7.631291082947721]","[0.5380040346956759, 0.461995965304324]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.951658865079466, -8.164489913081281]","[0.5530078213803151, 0.44699217861968493]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.080367262984092, -4.129725345257101]","[0.5123370160292176, 0.48766298397078234]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.126360234504679, -13.603495722864112]","[0.6170712342968891, 0.38292876570311085]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.526968394229234, -3.5680251957206233]","[0.5102627587857048, 0.4897372412142953]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.107606402969908, -5.1893408181043945]","[0.5204222357955655, 0.4795777642044345]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0846852006152563, -3.1137498057531334]","[0.5072656398201304, 0.4927343601798697]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.10129687138833, -10.494569311046165]","[0.5970702236880402, 0.40292977631195975]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319996285078966, -2.3341203600097407]","[0.50353096003377, 0.49646903996623]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.000643873951236, -7.258837727301339]","[0.5641922492327478, 0.4358077507672522]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.52448409198476, -5.663015523296531]","[0.5345775774387675, 0.4654224225612324]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.119619564690671, -15.920881796745604]","[0.6902444200384229, 0.30975557996157704]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.450419335413643, -7.676570106825472]","[0.5562979544460299, 0.4437020455539701]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.845207758904492, -4.950174833860801]","[0.5262177007498484, 0.47378229925015153]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7309977178211655, -2.7567838647843255]","[0.5064461795590515, 0.49355382044094853]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.643400220446376, -6.872615123611263]","[0.5570541447045063, 0.4429458552954936]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4029329733247247, -3.4484655581758097]","[0.5113811799767399, 0.48861882002325996]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.728875264262423, -5.896547842653005]","[0.5418202123628333, 0.4581797876371668]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.08119313803655, -12.62763462961942]","[0.6333095964652898, 0.3666904035347102]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.214458576525172, -6.395671653071755]","[0.5451797018211654, 0.4548202981788346]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365417971592257, -4.452892046351543]","[0.521854585047577, 0.4781454149524231]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.927057787810174, -17.254002017599674]","[0.7903347253353533, 0.2096652746646467]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.14027886687691, -7.3615394698874015]","[0.5550905815457324, 0.4449094184542676]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.14289112627612, -22.59125600351335]","[0.8097466594391427, 0.1902533405608573]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5333620991997305, -2.5569033220448447]","[0.5058850339286151, 0.49411496607138505]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4734977854117415, -3.5317249748464024]","[0.5145526859653279, 0.4854473140346721]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.421243990043122, -10.934188277846388]","[0.6254964302269326, 0.3745035697730674]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6079449220333584, -3.666767063302982]","[0.5147012966336945, 0.48529870336630554]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2117472854028803, -3.2622385922373067]","[0.5126201457019427, 0.48737985429805747]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.17075317695015, -14.051585456723483]","[0.7069946602181874, 0.29300533978181276]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393840597249696, -2.6652087801781716]","[0.5064558213263102, 0.4935441786736899]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.426062669272607, -10.921544039121741]","[0.6213968502279726, 0.3786031497720273]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.810834233242634, -8.140439622359365]","[0.5816633588386366, 0.41833664116136327]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.183909168958151, -7.422355021741118]","[0.5593306186470066, 0.44066938135299344]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.201275011375374, -7.489762116190102]","[0.5716257108647138, 0.4283742891352862]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.087064038793678, -5.215111091115814]","[0.5319680958102428, 0.4680319041897572]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.741674789730583, -10.183833887377565]","[0.6087733800707805, 0.3912266199292194]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.592641737742771, -4.707863563914389]","[0.5287736301921901, 0.47122636980780974]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.243282364382273, -11.953083387751244]","[0.6703571917564254, 0.32964280824357445]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77191439793706, -5.9574293316776386]","[0.5462461762242417, 0.45375382377575835]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.682999139436787, -5.84679127754441]","[0.5408567337660236, 0.4591432662339764]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.148231474947376, -4.251725822300752]","[0.5258505170435368, 0.4741494829564632]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881386806245584, -5.027943998288033]","[0.5365738572449648, 0.4634261427550353]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.180754373675516, -17.404839021257402]","[0.7727815726033881, 0.22721842739661188]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.398392496217467]","[0.5270972588880422, 0.47290274111195785]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.64733579890463, -22.990263413207966]","[0.9123704325192292, 0.08762956748077082]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.581120704670876, -6.843089364854444]","[0.565120170353224, 0.434879829646776]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.523206808741318, -10.041059701470688]","[0.6266455639139308, 0.3733544360860693]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.073680633052035, -18.461264921618945]","[0.8002063085260074, 0.1997936914739927]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520719328099589, -6.801232791001296]","[0.569672101712527, 0.4303278982874729]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.114456333001682, -13.050217769814221]","[0.7182426928513416, 0.28175730714865843]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.218676330480601, -15.42420731762032]","[0.7695072536861135, 0.2304927463138865]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.10050753954257, -28.8666001775278]","[0.8539710791548921, 0.14602892084510805]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.734972098465706, -12.55207011675105]","[0.693619982947211, 0.306380017052789]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.6999367818220525, -4.8305866043172]","[0.5326160741474665, 0.4673839258525335]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
