Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-2.5172214717415664, -1.8969600964237479]","[0.349722008025104, 0.6502779919748961]","[0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.418026364642765, -8.940156629946937]","[0.38275528238012957, 0.6172447176198703]","[1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.4440914072036275, -2.5075539591013447]","[0.5158603152193695, 0.4841396847806306]","[0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0385228587737476, -2.0820320025558976]","[0.5108755703371243, 0.48912442966287567]","[0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.13811917410929, -11.790791183611708]","[0.4140305260402306, 0.5859694739597694]","[1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.466365698272513, -1.493487660933129]","[0.5067800750511636, 0.4932199249488363]","[0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.163803969394928, -9.573370629352464]","[0.6009839674850656, 0.3990160325149344]","[1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-5.949080723913798, -7.050985495736654]","[0.7506168323067922, 0.24938316769320779]","[1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.963362587266811, -6.194682353893715]","[0.5575734463149157, 0.4424265536850843]","[1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.978697871349185, -6.2372274278246485]","[0.5642747899212404, 0.4357252100787595]","[1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.4407124575898367, -4.281415214062338]","[0.6986132039917556, 0.30138679600824436]","[0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.516353214596474, -8.970142542018316]","[0.6115398018566481, 0.38846019814335186]","[1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.4219265030548724, -3.555087295360523]","[0.5332410938933376, 0.4667589061066624]","[0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.924810727150339, -10.551693691316537]","[0.6517823482515744, 0.34821765174842556]","[1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.122126634771018, -5.0257695098864765]","[0.7116975389156204, 0.28830246108437957]","[0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.490029630114823, -4.6784092444078045]","[0.5469561251048836, 0.4530438748951164]","[1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.482563638014109, -3.2953124557879]","[0.6926949511791085, 0.3073050488208915]","[0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9246674713115564, -3.437154577133801]","[0.3804796409986202, 0.6195203590013798]","[0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.3157743876976, -16.579760607325703]","[0.7797115499930941, 0.2202884500069058]","[0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3379153052922232, -2.8015583172109926]","[0.3690354458854355, 0.6309645541145645]","[0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.448512300239983, -20.109477246765444]","[0.6594771169800675, 0.34052288301993244]","[1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.421584112012563, -5.716928758111831]","[0.5733040843819156, 0.4266959156180845]","[0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.426080114574244, -9.059820639096168]","[0.6533371302813261, 0.3466628697186739]","[0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.638185903175323, -16.933657362050383]","[0.785071850480432, 0.21492814951956798]","[1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.276394166334764, -5.534307400297011]","[0.5641232494761418, 0.4358767505238582]","[1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.94794026719833, -11.902937342135605]","[0.7221190188974632, 0.2778809811025368]","[0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.085019182321561, -14.372237884422823]","[0.7836760536187148, 0.21632394638128516]","[0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.858415751745014, -27.332560939701477]","[0.8136866167360481, 0.18631338326395186]","[1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.38229196640379, -11.178504184848277]","[0.6891636554385789, 0.310836344561421]","[1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.5292663641143758, -3.6837345556070735]","[0.5385404457218081, 0.4614595542781918]","[0, 1, 0, 1]",5.14310770610565,0.899969279873742
