Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.425066275499091, -2.438655410290735]","[0.5033972314190446, 0.49660276858095537]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.315936334308017, -4.382183370723723]","[0.5165557047532527, 0.48344429524674715]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.734386122986434, -4.783628357081677]","[0.5123080715757609, 0.48769192842423914]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.003976993443317, -19.56546961085801]","[0.6367978327598328, 0.3632021672401673]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9285537423073738, -3.9684212257080898]","[0.5099655509344416, 0.49003444906555843]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4755013480711705, -7.6305276665730934]","[0.5386791454641593, 0.4613208545358406]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.947700847375869, -8.164489913081281]","[0.5539859979485714, 0.4460140020514286]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.079115028553057, -4.13009202161709]","[0.5127414891588805, 0.4872585108411194]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.108917129609235, -13.603495722864112]","[0.621184437209525, 0.378815562790475]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.526968394229234, -3.5689014890852144]","[0.510481737848607, 0.48951826215139316]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.102807429137771, -5.1893408181043945]","[0.5216198580841981, 0.4783801419158019]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0846852006152563, -3.115311854129168]","[0.5076560649439212, 0.4923439350560788]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.100145361893826, -10.516107609031428]","[0.6025166484970814, 0.3974833515029186]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319996285078966, -2.3348797648089112]","[0.5037208012473787, 0.4962791987526214]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.99987355466098, -7.258837727301339]","[0.5643816454683561, 0.435618354531644]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.523322166129043, -5.663015523296531]","[0.5348666580470536, 0.4651333419529465]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.097423064650638, -15.920881796745604]","[0.694970039292902, 0.30502996070709804]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.442836714180608, -7.675535888528748]","[0.5579136988442039, 0.44208630115579606]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.845133945266301, -4.954724701915834]","[0.5273703012288071, 0.4726296987711929]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7300393915979853, -2.7567838647843255]","[0.506685719795193, 0.4933142802048069]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.640653851761619, -6.879604433124506]","[0.5594550203576956, 0.44054497964230455]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.401663203360657, -3.4484655581758097]","[0.5116984533651576, 0.4883015466348424]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.724890060228393, -5.899552778995915]","[0.5435550079945827, 0.4564449920054174]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.075252883777798, -12.662394368901793]","[0.6427090011979976, 0.3572909988020023]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.214458576525172, -6.402689813530026]","[0.546919357680524, 0.45308064231947603]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363588991155956, -4.453274118914583]","[0.5224062653650403, 0.4775937346349596]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.911466308454049, -17.254002017599674]","[0.7929066286142861, 0.207093371385714]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.137337799380652, -7.367924997855658]","[0.5573927249077454, 0.44260727509225456]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.1206801751337, -22.59125600351335]","[0.8131448933314585, 0.1868551066685415]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.533321268732337, -2.5577997429197383]","[0.5061193129943996, 0.4938806870056003]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4732670731801805, -3.534442482204496]","[0.5152890843586123, 0.4847109156413877]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.416041557212916, -10.95206648414184]","[0.6308872308826061, 0.3691127691173938]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.605237663420889, -3.666767063302982]","[0.5153774988460943, 0.48462250115390576]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2114368570506, -3.265297186362759]","[0.5134618281612496, 0.48653817183875037]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.151472111577215, -14.051585456723483]","[0.7109727945304611, 0.289027205469539]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.63897328420925, -2.6659087394819854]","[0.5067334567190143, 0.49326654328098585]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.399591225290182, -10.921544039121741]","[0.627604286002839, 0.37239571399716104]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.799308835115719, -8.140439622359365]","[0.5844651784995021, 0.41553482150049786]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.179235410515122, -7.430359311597501]","[0.5624531118890381, 0.43754688811096193]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.201275011375374, -7.5119070168095075]","[0.5770395189886235, 0.4229604810113765]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.087064038793678, -5.218923116702794]","[0.532917089675937, 0.46708291032406307]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.741674789730583, -10.18570747759541]","[0.6092195189127403, 0.39078048108725966]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591462562357743, -4.709594115391093]","[0.529498591673604, 0.4705014083263959]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.233941746418287, -11.953083387751244]","[0.6724179726403058, 0.3275820273596942]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769070511298867, -5.960475754524022]","[0.5477057541231909, 0.45229424587680905]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.674671678362969, -5.84679127754441]","[0.5429239829386192, 0.4570760170613808]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.146251810200091, -4.251725822300752]","[0.5263440849012065, 0.47365591509879346]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.877974100236484, -5.027943998288033]","[0.5374223620208346, 0.4625776379791654]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.162691800689682, -17.44197639478379]","[0.7823279739034514, 0.21767202609654848]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.401803313111974]","[0.5279473792848307, 0.4720526207151692]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.613388672151146, -22.990263413207966]","[0.9150468035893865, 0.08495319641061351]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5727611746489165, -6.843089364854444]","[0.5671734734076654, 0.43282652659233456]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.523206808741318, -10.067612351682396]","[0.6328366628650464, 0.36716333713495364]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.047169932813606, -18.461264921618945]","[0.8044110275353595, 0.19558897246464044]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.515997699584892, -6.8069161646100165]","[0.5722209734929531, 0.4277790265070468]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.102158808448724, -13.050217769814221]","[0.7207246519851926, 0.27927534801480736]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.197382514518566, -15.42420731762032]","[0.7732623574264073, 0.22673764257359275]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.062015793224283, -28.827210543545434]","[0.8538590729540367, 0.14614092704596324]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.71616194774767, -12.55207011675105]","[0.6976027298915038, 0.30239727010849615]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.696498990522989, -4.8305866043172]","[0.5334717680319876, 0.4665282319680125]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
