Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.4276621002437295, -3.630764824495233]","[0.3106896125850046, 0.6893103874149955]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.622073235705574, -11.083827722306062]","[0.36859581486737464, 0.6314041851326254]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5904843844689456, -2.4339648777091014]","[0.6991977413702014, 0.3008022586297987]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312154286933618, -3.410350851936978]","[0.28868003196685427, 0.7113199680331457]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.735548146584256, -3.955651511186219]","[0.3143421639275852, 0.6856578360724148]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.080035726464775, -18.808605710090145]","[0.4325560618387228, 0.5674439381612771]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.1011547497534333, -3.9704520723067764]","[0.704599464405092, 0.295400535594908]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4441792162689016, -7.562803345383858]","[0.5296213052850517, 0.4703786947149483]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.943682666354918, -7.302390271629085]","[0.3449544502591685, 0.6550455497408314]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0846774738862655, -4.139957469662327]","[0.5138164806666701, 0.48618351933333]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.24758498651416, -13.547578639520347]","[0.7858339148519553, 0.21416608514804464]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.693154661796621, -3.563764918017809]","[0.7048726637558994, 0.2951273362441006]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.10602655877367, -5.198724104185823]","[0.5231578061269713, 0.47684219387302873]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0860929136314192, -3.120104464168677]","[0.5085020680609782, 0.49149793193902186]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.089433305363467, -9.607256314655643]","[0.3817381925189082, 0.6182618074810918]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4865084724289903, -2.332241045074834]","[0.6996711867039662, 0.3003288132960337]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.021702396844394, -7.286244109107341]","[0.565752415707953, 0.43424758429204696]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.509228563908329, -5.6411642541907785]","[0.532936159708997, 0.46706384029100295]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.970552884183078, -14.78369970506841]","[0.45342214512608564, 0.5465778548739144]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.433719100584774, -6.811485597679076]","[0.34927364664696076, 0.6507263533530393]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.835628458692418, -4.947027009259557]","[0.5278208730124833, 0.47217912698751674]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7292908449343356, -2.7559941835016013]","[0.5066754379762682, 0.49332456202373165]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.638387298401373, -6.070011693348752]","[0.36161172993140267, 0.6383882700685973]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.567971552905415, -3.447986099913482]","[0.7068252355819731, 0.293174764418027]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.725179807497326, -4.937648398886462]","[0.3126989694770803, 0.6873010305229197]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.066443592714073, -12.712536724597713]","[0.6561295196053555, 0.3438704803946445]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217479760862137, -5.589788183481482]","[0.3480341497118088, 0.6519658502881913]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.370497492142222, -3.524390001458313]","[0.30025003713549314, 0.6997499628645069]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.949842696367115, -16.343404421499415]","[0.5971398172724068, 0.40286018272759316]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.147311943239074, -7.400857687191881]","[0.5630490360462925, 0.4369509639537075]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.149341155715856, -22.376144532120747]","[0.7732586007112743, 0.22674139928872564]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5305235858618045, -2.5536489130393916]","[0.5057810741627582, 0.4942189258372417]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4767112961400035, -3.538321109419098]","[0.5153975831553459, 0.48460241684465416]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.387861432934352, -10.930936422269856]","[0.6325274482454937, 0.3674725517545063]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6152237463924353, -3.685084496907793]","[0.5174580878209425, 0.4825419121790576]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.21127841578301, -2.4293021714743332]","[0.3138941165409299, 0.6861058834590702]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.13475914002712, -14.018568888681376]","[0.7076110720939984, 0.29238892790600157]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6418978400926645, -2.6725356589866673]","[0.507658855634243, 0.49234114436575704]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.37323251725723, -10.886099291934986]","[0.6254782725505862, 0.3745217274494138]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.7595662455087595, -8.083381948990315]","[0.5802538858195992, 0.4197461141804008]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.161726517406441, -6.568345229755521]","[0.3558594065523194, 0.6441405934476806]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.196024462127675, -7.531897177753744]","[0.5831876091487638, 0.4168123908512363]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.087641140076074, -5.229992375023077]","[0.5355278346915187, 0.46447216530848145]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.749289648712296, -10.282985373607005]","[0.63034466786033, 0.36965533213966995]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.586354880944962, -4.712443167211789]","[0.5314803756911782, 0.46851962430882177]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.164464852608416, -11.884166867868673]","[0.6725413954217956, 0.32745860457820436]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7515776285958635, -5.940403040325834]","[0.5470665892211442, 0.45293341077885574]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.676479419230945, -4.8562793213621145]","[0.3057211863192284, 0.6942788136807716]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.320794272940957, -4.268485698282431]","[0.7206506681024074, 0.2793493318975926]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.876377545276556, -5.031685048345302]","[0.5387490201718843, 0.46125097982811564]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.249228309900182, -16.95096702748182]","[0.6685731554439165, 0.3314268445560835]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.296132644814484, -4.421830552195252]","[0.5313831666472321, 0.46861683335276794]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.505892231375583, -21.90337519879214]","[0.8017841696832663, 0.19821583031673376]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.556982136321762, -5.981578443650219]","[0.3599908882447071, 0.640009111755293]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.561795423337927, -9.399545977416773]","[0.45952638817860136, 0.5404736118213985]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.943992313051083, -17.25344064592304]","[0.5767505997356027, 0.42324940026439734]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.470763666974354, -6.7518456713719335]","[0.5698114717469593, 0.43018852825304066]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.058692258795867, -12.089459364209892]","[0.5076911696485089, 0.4923088303514911]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.280889696234658, -15.6048946295795]","[0.7898472513720729, 0.21015274862792707]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.034450101931583, -29.093967240472672]","[0.8869057460669278, 0.11309425393307206]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.639053289792269, -12.496900159235263]","[0.702210607458142, 0.29778939254185793]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.867203532395391, -4.8452824804257135]","[0.7267268713814051, 0.27327312861859476]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
