Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.085382965833245, -3.116157536382875]","[0.5076930354907097, 0.4923069645092903]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.109032840409753, -10.525884953156613]","[0.6027297432576795, 0.3972702567423205]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3201300534134814, -2.3346701060411084]","[0.5036349491174681, 0.4963650508825319]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.9993993023342, -7.292245028939288]","[0.5726926707430564, 0.4273073292569436]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.526062999197047, -5.663905420160206]","[0.5344061445610053, 0.4655938554389946]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.09626920355606, -15.920881796745604]","[0.6952145874371587, 0.30478541256284136]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4427356858433775, -7.696811789437364]","[0.5631795133150028, 0.4368204866849972]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841077108782991, -4.949645712413147]","[0.5271155215972247, 0.47288447840277525]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7284508194107953, -2.754920966247297]","[0.5066171503444744, 0.4933828496555255]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.63624624352064, -6.886083643149071]","[0.5621364789879592, 0.43786352101204096]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4018984859216084, -3.4503486445706586]","[0.512110170785661, 0.487889829214339]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.721914572117668, -5.899552778995915]","[0.5442931392016226, 0.45570686079837747]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.050520712298647, -12.662394368901793]","[0.6483680899169115, 0.35163191008308853]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.218829026790601, -6.422666494383886]","[0.5507836513652901, 0.4492163486347099]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363548640429401, -4.459475245407534]","[0.5239632783941061, 0.476036721605894]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.903374345860493, -17.254002017599674]","[0.7942322259022124, 0.2057677740977875]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1410947180966, -7.389799595639972]","[0.5618577014807653, 0.43814229851923464]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.109650593062184, -22.59125600351335]","[0.8148149460191199, 0.18518505398088006]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5333644542761355, -2.5591086952647726]","[0.5064357048039213, 0.49356429519607875]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.473154997717548, -3.534442482204496]","[0.5153170769779518, 0.48468292302204824]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.39544081802354, -10.95206648414184]","[0.635671425619151, 0.364328574380849]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.605591622489547, -3.671945531579111]","[0.5165823935815933, 0.48341760641840675]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2109424105488493, -3.265297186362759]","[0.5135853493579954, 0.48641465064200456]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.115733255429058, -14.047718283043224]","[0.7174778309721352, 0.28252216902786476]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6384349946828247, -2.668249985191675]","[0.5074531955190287, 0.4925468044809714]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.395000974667466, -10.956654731154744]","[0.6368351012066422, 0.3631648987933578]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.779488259387965, -8.138618568122286]","[0.5888298900368074, 0.41117010996319264]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.170399467529627, -7.4377907381415245]","[0.5664523539533327, 0.4335476460466673]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.186583522990477, -7.5119070168095075]","[0.580621077697567, 0.419378922302433]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.082742959678008, -5.222957654763074]","[0.5349963563838602, 0.46500364361613983]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.7146548241253, -10.199674036376022]","[0.6189323861176197, 0.38106761388238036]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.588809061077815, -4.7180708096233115]","[0.5322705167155136, 0.4677294832844865]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.204546125511015, -11.953083387751244]","[0.6788598924406766, 0.3211401075593234]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.766877104499912, -5.976134502072397]","[0.552124283690551, 0.447875716309449]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.674671678362969, -5.849265048747028]","[0.5435378024033234, 0.45646219759667656]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145099494255662, -4.258439514777406]","[0.528304711515761, 0.471695288484239]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.87460782852005, -5.035737328779061]","[0.5401954474240661, 0.4598045525759339]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.106504029832525, -17.44197639478379]","[0.7917443874586537, 0.20825561254134634]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.28989715875519, -4.409843863446781]","[0.5299507757671658, 0.4700492242328343]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.554560340702587, -22.990263413207966]","[0.9195096377987615, 0.0804903622012386]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.56321622555133, -6.854450635037443]","[0.5722983099179848, 0.42770169008201514]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.516696960936805, -10.139528491150099]","[0.6508622616816425, 0.34913773831835754]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.99640178590764, -18.461264921618945]","[0.8122753520739374, 0.1877246479260625]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.499225023045301, -6.8069161646100165]","[0.5763215951682565, 0.4236784048317434]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.077187454079628, -13.050217769814221]","[0.7257230917703833, 0.27427690822961676]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.183210528132124, -15.556782243561758]","[0.797956605035408, 0.2020433949645921]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.99675063259308, -29.093967240472672]","[0.8906323533356623, 0.10936764666433778]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.687495190246844, -12.605148143442243]","[0.7145636374669648, 0.2854363625330352]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.692343380621952, -4.839703345101645]","[0.5367734706566397, 0.4632265293433601]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
