Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-2.251953356218129, -2.297608605172525]","[0.5114118300709042, 0.4885881699290959]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.422018584720719, -5.5960433188173795]","[0.5433967177153809, 0.45660328228461916]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.5081388573856582, -3.6068639944660266]","[0.5246612571308092, 0.47533874286919076]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.326395505927743, -6.548228243762102]","[0.5552318743811315, 0.4447681256188685]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.026470670958764, -6.23148987082924]","[0.5510760191917696, 0.4489239808082302]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.86848472450961, -5.025601765041439]","[0.539198655891306, 0.46080134410869406]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-8.54927256641529, -8.930554272342448]","[0.5941821975870525, 0.40581780241294757]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.79581333643526, -9.190714994184967]","[0.5974621146307901, 0.4025378853692098]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.6948510800987096, -1.7272815126553083]","[0.5081068976273204, 0.4918931023726795]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.3723319451415676, -3.4667915250718178]","[0.5235973517562842, 0.47640264824371586]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.700173451511186, -3.80474394236227]","[0.5261188262959455, 0.4738811737040544]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.088292260736758, -6.311486364593744]","[0.5555680376298248, 0.44443196237017535]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.490066922721165, -2.5489014678887267]","[0.5147043949267828, 0.4852956050732172]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-12.672187428478649, -13.342654074906148]","[0.6616076412686889, 0.3383923587313111]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.174466104530739, -4.305671062827277]","[0.5327542650340633, 0.46724573496593674]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.7585624819988, -4.915979104383384]","[0.5392730901619516, 0.4607269098380484]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.155813642236546, -5.349060667316048]","[0.548161967774315, 0.4518380322256851]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.024379687739091, -3.105547161950537]","[0.5202807353830304, 0.4797192646169696]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1225195651758098, -2.170625808407223]","[0.5120242420115569, 0.48797575798844295]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.60542850741011, -6.870095739431626]","[0.5657832527234146, 0.4342167472765854]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-7.0323580556055525, -7.3550482567468904]","[0.5799797345078896, 0.4200202654921103]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.543630300537366, -10.000923706236929]","[0.6123719006694052, 0.3876280993305948]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.52249164073822, -6.777481478736034]","[0.5634042866155589, 0.43659571338444125]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-2.2509774395669195, -2.3051013399747387]","[0.513527672936587, 0.48647232706341303]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.531991742279703, -3.6408306276505504]","[0.5271828928131768, 0.4728171071868233]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6443620210408778, -1.6797994247827785]","[0.5088584239137403, 0.4911415760862598]","[0, 1]",5.104032846756993,0.7579948447471447
