Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.974364670989345, -9.082882310560533]","[0.5271028180363315, 0.4728971819636685]","[1, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.504881638951313, -4.637192100277194]","[0.533029444769186, 0.466970555230814]","[0, 1, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.55526076017048, -3.42025993840734]","[0.46630096005952354, 0.5336990399404764]","[0, 1, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5949556143489425, -2.4747055380325196]","[0.4699736541530552, 0.5300263458469447]","[0, 1, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.938543824600926, -6.0698662414239966]","[0.5327835035387484, 0.4672164964612518]","[0, 1, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.245821650911899, -5.407027785853882]","[0.5402144822195013, 0.4597855177804986]","[1, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.562807304973315, -20.944965464506843]","[0.5943935191368455, 0.40560648086315454]","[1, 0, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.027530298501768, -11.063191560077524]","[0.5089143706945274, 0.49108562930547267]","[0, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.016349646192406, -7.172192574415912]","[0.7605765328226524, 0.23942346717734764]","[1, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.898288981418508, -12.257660904494076]","[0.5888883858481541, 0.4111116141518459]","[0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.533169587505528, -4.71645399298601]","[0.5456932578034963, 0.4543067421965037]","[0, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.612210886333109, -6.572145969754551]","[0.48998511047585763, 0.5100148895241423]","[0, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.239614421103973, -27.172922835980586]","[0.7177460088378219, 0.28225399116217803]","[0, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.0863428270782305, -2.9735967022785625]","[0.47184328909477175, 0.5281567109052283]","[1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.138320601075743, -7.0875524471485125]","[0.487310686859863, 0.512689313140137]","[1, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9890339014966743, -2.88795420905771]","[0.4747515703835776, 0.5252484296164223]","[0, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.21515408903736, -5.376952479631731]","[0.5403615848261646, 0.4596384151738353]","[0, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.013027186628392, -7.974334644258674]","[0.4903280710415449, 0.509671928958455]","[1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.200350786558815, -10.33326067908328]","[0.5331786456643514, 0.46682135433564864]","[0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.7232261669748254, -4.6294506214413]","[0.476573278696158, 0.5234267213038419]","[0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.776972152890502, -4.683238352686895]","[0.4765836921285126, 0.5234163078714874]","[1, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.2196640374928878, -4.441839492591099]","[0.7724461625100952, 0.22755383748990474]","[0, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.20856139738734, -8.020883152639534]","[0.23367443698807155, 0.7663255630119284]","[1, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.6684635040643947, -3.5562724260722254]","[0.4719816129135465, 0.5280183870864535]","[1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.47672169219014, -7.486938659309461]","[0.5025542195610497, 0.49744578043895027]","[1, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.579712759651992, -9.888024181752217]","[0.5764730450021551, 0.4235269549978449]","[1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.098543254397489, -5.98780019683498]","[0.47234249585985805, 0.527657504140142]","[1, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.203642704923177, -3.3561430733611948]","[0.5380513759619008, 0.46194862403809916]","[0, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.077917981397809, -2.97251573397198]","[0.4736738064958587, 0.5263261935041412]","[1, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.302883952536282, -6.1904045673822345]","[0.47190976303374643, 0.5280902369662537]","[0, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.24567549377844, -4.1221042937808425]","[0.24534946362437868, 0.7546505363756214]","[0, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.247676225652326, -7.209826171994882]","[0.4905386161111587, 0.5094613838888414]","[1, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.937763915170127, -6.8978012479477515]","[0.49001066258563963, 0.5099893374143603]","[1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.777725414101957, -5.67701333072502]","[0.47484323915428006, 0.5251567608457199]","[0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.652402442420422, -9.867151591119951]","[0.5534819086716698, 0.4465180913283302]","[0, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.760426654176976, -9.73806837181655]","[0.4944106622470903, 0.5055893377529096]","[0, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.2047618244282106, -3.3861168703230655]","[0.7651913571448841, 0.23480864285511582]","[0, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.22222756089451, -4.131623018832973]","[0.47736434738434075, 0.5226356526156593]","[1, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.167101029546403, -5.415845865033753]","[0.777082510567235, 0.22291748943276496]","[0, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.769417763831829, -7.001151224266733]","[0.5576754960632851, 0.4423245039367149]","[0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.343822994244234, -3.2434250091988037]","[0.47492156557433257, 0.5250784344256675]","[1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.608320354087127, -13.802537577165404]","[0.5484022555801589, 0.4515977444198412]","[1, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.012445974516384, -4.9318868228432216]","[0.479871096911983, 0.5201289030880171]","[1, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.47718129092683, -5.687804324761415]","[0.5524619583138839, 0.4475380416861161]","[0, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.877070516149553, -6.109535145904313]","[0.5578558485720723, 0.4421441514279278]","[0, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.86841627294685, -3.7751488714047667]","[0.4767000373250948, 0.5232999626749051]","[1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.611778405096649, -3.820506364659741]","[0.7700737987642265, 0.22992620123577343]","[0, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.10128004586555, -8.452642636049415]","[0.7943523057397401, 0.20564769426025983]","[0, 1, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.935575340743704, -8.064116845001363]","[0.5320912015360424, 0.4679087984639577]","[0, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.377708910024003, -10.82355589875576]","[0.6096513658178782, 0.39034863418212185]","[1, 0, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.360435720120283, -7.36955088204078]","[0.5022787747022562, 0.4977212252977437]","[1, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.969006916131696, -3.1339387254937097]","[0.5411397359493847, 0.4588602640506153]","[0, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.220902817963448, -4.113783198889145]","[0.24840827049111444, 0.7515917295088855]","[1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4875203241313426, -2.3841051968639078]","[0.47416923507962677, 0.5258307649203733]","[0, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
