Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.757598163406477, -4.7583712651686145]","[0.500193275430908, 0.49980672456909203]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.008663308745017, -10.025515510385546]","[0.5042129507052625, 0.4957870492947375]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.488905678082243, -5.500831454056952]","[0.5029814086580727, 0.4970185913419274]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.422687309595071, -4.4352098148402375]","[0.5031305854016552, 0.49686941459834477]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4302256117731362, -3.4344158330741936]","[0.501047553792523, 0.49895244620747703]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.91038427983828, -6.910192575199123]","[0.49995207384035756, 0.5000479261596424]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.185349425254315, -6.184002249291429]","[0.49966320606021525, 0.5003367939397846]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.172438762467106, -21.27961704535579]","[0.5267689506376365, 0.4732310493623635]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.670541315950745, -11.647133131505031]","[0.49414822108962064, 0.5058517789103794]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.136652255664422, -7.148908029684439]","[0.5030639051542003, 0.4969360948457996]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.08667829930173, -13.141805787507462]","[0.5137783828068387, 0.48622161719316126]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.527979460428823, -5.520421547327507]","[0.49811053071885897, 0.5018894692811411]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.556736711677592, -7.538726489839667]","[0.49549756624368085, 0.5045024337563191]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.183158964477183, -27.29873132873639]","[0.5288609736141031, 0.4711390263858969]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9381521697112087, -3.9312167502543716]","[0.4982661520856317, 0.5017338479143683]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.072909786063168, -8.060843121847244]","[0.49698337054880337, 0.5030166294511967]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8123439846125096, -3.808724122549012]","[0.4990950354723016, 0.5009049645276985]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.192763234815918, -6.1810036380187405]","[0.49706013467966403, 0.5029398653203359]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.016858238613603, -9.025955429480655]","[0.5022742820320316, 0.4977257179679684]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.030005736237642, -11.099704730914222]","[0.5174176980480034, 0.4825823019519967]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.558139552544697, -5.565703689812125]","[0.5018910253004297, 0.4981089746995702]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.6497531654639035, -5.665952298072628]","[0.5040496945952316, 0.4959503054047685]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.461001001626074, -4.470250397672326]","[0.5023123325263269, 0.49768766747367316]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.371722430814767, -9.451100225082383]","[0.5198340354129553, 0.4801659645870447]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.512374873325392, -4.525192219944127]","[0.5032042927868675, 0.49679570721313254]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.281970022672594, -8.342307050013165]","[0.5150796822426399, 0.48492031775736]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.723585221372163, -10.717042864322543]","[0.49836441657150377, 0.5016355834284962]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.028057857720737, -7.053007169293706]","[0.5062370043685522, 0.49376299563144777]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.190295683871345, -4.196340660049481]","[0.5015112394425939, 0.4984887605574061]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.92650184586714, -3.9350642822632578]","[0.502140596020839, 0.4978594039791609]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.236569072686782, -7.269639254046358]","[0.5082667919479028, 0.49173320805209714]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.254174816403051, -5.277753223489812]","[0.5058943286991666, 0.49410567130083327]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.049729206229394, -8.10218390934286]","[0.513110669753399, 0.486889330246601]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.728736600793015, -7.803513505530553]","[0.5186855201887396, 0.4813144798112603]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.662851726272132, -6.697275412698048]","[0.5086050718794493, 0.4913949281205507]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.528002390487837, -10.644482606410069]","[0.5290871743872211, 0.47091282561277903]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.625995634113135, -10.687064750264087]","[0.5152625359437595, 0.4847374640562404]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.372921419622857, -3.3774202111634173]","[0.5011246959882354, 0.49887530401176455]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.095930559938116, -5.115932223014333]","[0.5050002490674763, 0.4949997509325237]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.444992113691695, -5.456485840140471]","[0.5028733999795425, 0.4971266000204575]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.832180017510632, -7.883126398383699]","[0.5127338410779094, 0.4872661589220906]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.159616517391443, -4.171890170453959]","[0.5030683747467402, 0.49693162525325985]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.583207628384358, -14.760217503721979]","[0.5441372846964947, 0.45586271530350536]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8560805601888, -5.891020195961771]","[0.5087340204362129, 0.4912659795637871]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.469975127631577, -6.498942917589925]","[0.5072414411190721, 0.49275855888092784]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.906655213927184, -6.9653460210936]","[0.5146684914295931, 0.4853315085704069]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.726930008168557, -4.747971523866612]","[0.5052601848490664, 0.49473981515093374]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.822162424847038, -3.834294525403179]","[0.5030329879375418, 0.4969670120624581]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.38219327255505, -8.458876667119428]","[0.519161459898155, 0.48083854010184507]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.73279347097251, -8.846931442593826]","[0.5285035555051928, 0.4714964444948072]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.473434407875514, -11.646777231445771]","[0.5432275193084231, 0.4567724806915769]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.262718728789025, -8.339400155762567]","[0.5191609687228509, 0.4808390312771491]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9390529228659923, -3.963668060467325]","[0.5061534737017642, 0.4938465262982357]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.234106816540295, -5.265144838937822]","[0.507758882727031, 0.49224111727296915]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
