Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.395738330271266, -4.434758829509915]","[0.5097538872358617, 0.49024611276413843]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4241681903267365, -3.444858851804118]","[0.5051724808409112, 0.4948275191590887]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.833452671222688, -6.940249643190727]","[0.5266738951768964, 0.47332610482310356]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.158772974542056, -6.247061324944878]","[0.5220577614148936, 0.4779422385851063]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.048479253653767, -21.653874268747632]","[0.6468896284980515, 0.35311037150194846]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.583029789790201, -11.815154837439769]","[0.5577720880838665, 0.4422279119161335]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.096452768087285, -7.2026181597023236]","[0.5265164468087203, 0.4734835531912796]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.931800177485385, -13.226277103362374]","[0.5730918035219086, 0.4269081964780914]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.481053750503252, -5.525030648507456]","[0.5109924529708658, 0.4890075470291342]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.496566789958068, -7.59466182527864]","[0.5245041124679507, 0.4754958875320494]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.718628165149724, -27.735542583996693]","[0.7343711300584973, 0.2656288699415027]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.917267375901893, -3.93894357737403]","[0.5054188381961201, 0.49458116180387984]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.9995114410371935, -8.101285823154333]","[0.5254216561376392, 0.47457834386236064]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.808587788504663, -3.8308562250886244]","[0.5055668791043747, 0.49443312089562536]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.1413543854231865, -6.2042588973986375]","[0.5157209443836103, 0.4842790556163897]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.883805974623996, -9.069029949556407]","[0.5461740578284706, 0.4538259421715294]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.860137051173487, -11.139072401938442]","[0.5692851916924366, 0.43071480830756326]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.529647866273021, -5.604077199680925]","[0.518598748147725, 0.48140125185227506]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.634631847989305, -5.723703859481044]","[0.5222532920109535, 0.4777467079890464]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.433500399528933, -4.484696334655059]","[0.5127961889773234, 0.48720381102267657]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.275347300462336, -9.534902956974136]","[0.5645270591960769, 0.435472940803923]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5070530816743295, -4.566898203195302]","[0.5149568167366454, 0.4850431832633546]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.229553422649277, -8.442188831713606]","[0.5529594608565652, 0.44704053914343483]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.599743754595034, -10.832684792428477]","[0.5579733526703687, 0.4420266473296314]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.96303036933347, -7.096289248572736]","[0.5332655071639713, 0.46673449283602875]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.173722832926072, -4.213592431838773]","[0.5099660796023305, 0.4900339203976694]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9169712685999847, -3.9542161959746904]","[0.5093101556265038, 0.49068984437349605]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.175865748364174, -7.304511353211898]","[0.5321171193894563, 0.46788288061054367]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.243050255125301, -5.322613899727279]","[0.519880424713944, 0.48011957528605614]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.02911656798961, -8.219179104483281]","[0.5473731119672703, 0.4526268880327297]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.676739210684077, -7.837028359314876]","[0.5399867102127781, 0.4600132897872219]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.622057694245816, -6.7411147271788945]","[0.5297291500157703, 0.4702708499842298]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.470056105424597, -10.790030370627145]","[0.5793179803686013, 0.4206820196313987]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.538317421990456, -10.826571520899483]","[0.5715686538130996, 0.42843134618690043]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3634149277004117, -3.3846376937756344]","[0.5053054923849221, 0.494694507615078]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.073229291445716, -5.143416616986372]","[0.5175396315765171, 0.48246036842348283]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.422579892126798, -5.476993004925922]","[0.5135999228259709, 0.48640007717402917]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.752872594646759, -7.9169932144705]","[0.540938304774021, 0.4590616952259789]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1563758655742555, -4.197990839625577]","[0.5104022423339618, 0.4895977576660382]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.49014233838389, -15.051633020875231]","[0.636797385238349, 0.3632026147616511]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.820016526576401, -5.916051460211132]","[0.5239902982815797, 0.4760097017184203]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.449576698229197, -6.550525862830168]","[0.5252158807590052, 0.47478411924099495]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.877925720037522, -7.0148118233696115]","[0.5341681894142339, 0.4658318105857661]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.719148884227876, -4.770637722307013]","[0.5128693664801328, 0.4871306335198672]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8042950543154888, -3.8346183813300962]","[0.5075802509231975, 0.4924197490768025]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.29671576603041, -8.508860645129834]","[0.5528382010092547, 0.4471617989907454]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.595471749416868, -8.872959323265022]","[0.5689301618754058, 0.43106983812459415]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.38546158721645, -11.7965508253794]","[0.6013490289458165, 0.3986509710541834]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.176482357510878, -8.368214961719888]","[0.5477868480810997, 0.4522131519189003]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9233228941730074, -3.9699732233259977]","[0.5116604676874251, 0.48833953231257476]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.18928573159954, -5.2728906038497705]","[0.5208890519992527, 0.4791109480007474]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.310149466585806, -3.339182559521795]","[0.5072577634313697, 0.4927422365686302]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
