Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.511202436933325, -2.5101831876488063]","[0.49974518770093, 0.5002548122990699]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.24196720182286, -41.82206322460556]","[0.6410895008765524, 0.35891049912344763]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3362794465492636, -2.3321206596876958]","[0.4989603047831124, 0.5010396952168876]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.575171521954906, -4.554839922517702]","[0.4949172752283212, 0.5050827247716788]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5275472088685724, -2.523883514943383]","[0.49908407754321155, 0.5009159224567884]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.737377753771875, -5.729187376083899]","[0.4979524170243722, 0.5020475829756278]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.802734770199293, -3.798936852772437]","[0.49905052178457254, 0.5009494782154275]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.046791850424952, -4.0410932496316425]","[0.4985753536570071, 0.5014246463429928]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.435372070622067, -8.433173461645792]","[0.49945034797734383, 0.5005496520226562]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.001868236991099, -15.06282603265925]","[0.5152347317073982, 0.4847652682926017]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.863662907086985, -4.8703050545493864]","[0.5016605307606465, 0.49833946923935346]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.202040135653486, -4.212968410031548]","[0.5027320414045694, 0.49726795859543055]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.758112888669448, -4.764941585795655]","[0.5017071676476308, 0.49829283235236915]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.999284648800575, -10.01041229636579]","[0.5027818831859122, 0.4972181168140879]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.457139192440185, -5.4692504865126885]","[0.5030277865077035, 0.4969722134922965]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.40205766237141, -4.417485880384595]","[0.5038569779972555, 0.4961430220027445]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.423285497731617, -3.4315993200415518]","[0.5020784436057244, 0.49792155639427566]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8962211678968455, -6.932542758728722]","[0.5090793995574041, 0.490920600442596]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.159710348331466, -6.1995350741316555]","[0.5099548657761102, 0.4900451342238899]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.233149250607525, -21.6349245423162]","[0.5991141181950889, 0.4008858818049113]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.750928277791457, -11.876027364920994]","[0.5312340485664734, 0.4687659514335266]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.1433917623871395, -7.202779191233812]","[0.514842495176229, 0.48515750482377096]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.920293677979048, -13.107474421251343]","[0.5466590340247109, 0.45334096597528906]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4731933239732005, -5.522817763417065]","[0.5124035645627716, 0.4875964354372284]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.495561028523622, -7.594334268198342]","[0.5246732535102433, 0.4753267464897567]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.749257024016245, -27.845729889126385]","[0.7495986435681179, 0.25040135643188216]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9238307040662614, -3.9471796007939055]","[0.5058369590059327, 0.4941630409940672]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.991420408747358, -8.119399860042947]","[0.5319512646027266, 0.4680487353972735]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8086241070712865, -3.834132249292318]","[0.5063766898014318, 0.4936233101985682]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.123545538949569, -6.202034669909345]","[0.5196122152811756, 0.4803877847188244]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.807568684964696, -8.97519421838063]","[0.5418085333745706, 0.45819146662542937]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.92866225426843, -11.216248614649318]","[0.5714051315775103, 0.4285948684224897]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.546345345328364, -5.606036062293147]","[0.5149182500498912, 0.4850817499501088]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.616979881194296, -5.698460510528245]","[0.520358894863347, 0.47964110513665303]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4238311385928135, -4.468547067876812]","[0.5111771199820956, 0.48882288001790436]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.214696286831556, -9.431811494024128]","[0.5540665813653666, 0.44593341863463337]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.506449361769849, -4.5560978354687345]","[0.5124095694271044, 0.4875904305728956]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.270136749054414, -8.469028397807612]","[0.5495596468852396, 0.4504403531147604]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.566997931950674, -10.717069218026857]","[0.5374475669441859, 0.462552433055814]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.9601563117344085, -7.085393038349989]","[0.5312683240142049, 0.46873167598579507]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.168272894322803, -4.211340229229259]","[0.5107651698458143, 0.4892348301541858]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9094467974220475, -3.945234418839675]","[0.5089459505780694, 0.4910540494219306]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.163244363077682, -7.295028388116423]","[0.5328984077345941, 0.46710159226540593]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.2425034895833145, -5.322881812661056]","[0.5200837690418199, 0.47991623095818026]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.024394448345792, -8.20490301254896]","[0.5450050062364765, 0.45499499376352337]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.654407249258534, -7.826385676570061]","[0.5428889498636071, 0.4571110501363928]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.595697594424148, -6.729134734301311]","[0.5333098747980846, 0.4666901252019154]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.479224940634124, -10.834463485191376]","[0.5878873332713236, 0.41211266672867636]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.457312673794512, -10.760059304915192]","[0.5751138159382987, 0.4248861840617014]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.368849462069898, -3.395115072475737]","[0.5065660251237627, 0.49343397487623736]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.064935980653332, -5.145499215028846]","[0.5201299221093216, 0.47987007789067837]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.398922247829023, -5.472358257118494]","[0.5183507561611141, 0.48164924383888585]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.789546861798274, -7.958161871337065]","[0.5420541626657027, 0.4579458373342974]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1430605345395835, -4.189002197676951]","[0.5114833960825631, 0.4885166039174369]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.42801353850692, -14.990739504776943]","[0.6370830413621072, 0.36291695863789264]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.830201053008642, -5.926921738515915]","[0.5241613387553583, 0.47583866124464175]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.438679215216375, -6.550016658484334]","[0.527805643458911, 0.47219435654108893]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.844765173048871, -6.9867524742995295]","[0.5354373094649122, 0.4645626905350877]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7114123221341, -4.776909173715737]","[0.516368361845934, 0.48363163815406607]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.787472257362476, -3.8278545024499047]","[0.5100941895712596, 0.48990581042874043]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.351234269309964, -8.543209186833838]","[0.5478468723719473, 0.45215312762805276]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.602152307172524, -8.891881459194645]","[0.5719298235695186, 0.42807017643048134]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.36796767486666, -11.766776241035451]","[0.5984013717037912, 0.4015986282962088]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.188037078870337, -8.400234536054835]","[0.5528511987029439, 0.4471488012970561]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9077637800155327, -3.953439242952321]","[0.5114168809328727, 0.48858311906712715]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.1964415715081556, -5.275934782260521]","[0.5198628440645915, 0.4801371559354085]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3169212011586833, -3.34643802507285]","[0.5073786702684839, 0.4926213297315159]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
