Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-40.551236594998464, -42.11147602982589]","[0.8263877076351204, 0.17361229236487954]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3330453153954753, -2.3349894121440364]","[0.5004860240340625, 0.4995139759659375]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.56592081744766, -4.57809229427607]","[0.5030428316422093, 0.4969571683577907]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.525949529571435, -2.52957684534731]","[0.500906827949676, 0.499093172050324]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7288073369126336, -5.764147386996454]","[0.5088340931177611, 0.49116590688223893]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.787089667399987, -3.8023957467755816]","[0.5038264451404808, 0.49617355485951925]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.041859101213866, -4.05338279855027]","[0.5028808924533514, 0.4971191075466487]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.500428456839154, -8.539107614412663]","[0.5096685840110665, 0.49033141598893343]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.012953876121081, -15.166167730435504]","[0.5382287095476822, 0.46177129045231796]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.839863751159627, -4.850532378309311]","[0.5026671314898145, 0.4973328685101854]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.20278855114674, -4.20914474051309]","[0.5015890419916651, 0.4984109580083349]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.745369626864836, -4.761668558182032]","[0.5040746426255446, 0.4959253573744553]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.990599556780541, -10.067070005897136]","[0.5191083015048851, 0.48089169849511504]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.482414299424918, -5.515179966666387]","[0.5081906840378225, 0.49180931596217753]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.417052826230608, -4.444274141055972]","[0.5068049085084408, 0.4931950914915591]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4284343817452037, -3.440324312161543]","[0.5029724475861475, 0.4970275524138524]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.881044523756513, -6.918762128356491]","[0.5094282834395895, 0.4905717165604105]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.16731957053429, -6.192021550576062]","[0.5061751810119507, 0.4938248189880494]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.064189965563568, -21.386253952447156]","[0.5798271790488017, 0.4201728209511984]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.628512934724435, -11.687983692447574]","[0.5148633090122672, 0.4851366909877327]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.11945057088588, -7.162006171195099]","[0.5106372947991936, 0.48936270520080644]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.038471365491448, -13.188365510298508]","[0.5374035297436915, 0.4625964702563086]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.520520729106074, -5.531418996594454]","[0.5027245399055074, 0.4972754600944925]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.542269496980569, -7.56064916538111]","[0.5045947877529129, 0.495405212247087]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.034569887106386, -27.386889545577265]","[0.587179976802897, 0.412820023197103]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9381521697112087, -3.9414561394539946]","[0.5008259916843046, 0.49917400831569536]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.053030152214184, -8.086230056922599]","[0.5082992138850239, 0.49170078611497614]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8123439846125096, -3.8197889314046254]","[0.5018612281011433, 0.49813877189885664]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.180374318678868, -6.196994871111403]","[0.5041550424585399, 0.49584495754145996]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.976239348879648, -9.049938577443204]","[0.5184164720226734, 0.48158352797732656]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.996620991311124, -11.156636630226778]","[0.5399187693661649, 0.46008123063383516]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.543514299692777, -5.575904069874064]","[0.5080967347025478, 0.4919032652974522]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.634430974039397, -5.674294166327544]","[0.5099644785824136, 0.4900355214175865]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.458063805115754, -4.479282103974578]","[0.5053043757065403, 0.49469562429345976]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.324489065937374, -9.468210307158051]","[0.5358685903619567, 0.4641314096380434]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.508602511231502, -4.537057518144806]","[0.5071132717742478, 0.49288672822575214]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.23925247278485, -8.344598446054343]","[0.5263121639461196, 0.47368783605388043]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.712691348825533, -10.835774760784773]","[0.5307320647638561, 0.46926793523614374]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.006445009561743, -7.069799982059094]","[0.5158334473850158, 0.48416655261498415]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.190295683871345, -4.210538216414212]","[0.5050604603389923, 0.4949395396610077]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.919657897456984, -3.939131334941899]","[0.5048682055309154, 0.4951317944690846]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.230888724708995, -7.308943962313831]","[0.5195039079147873, 0.4804960920852127]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.246941945230865, -5.294212865644836]","[0.5118155299959773, 0.4881844700040226]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.017519808153875, -8.124190533616542]","[0.5266424232685841, 0.4733575767314159]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.698445457906114, -7.807078487210644]","[0.5271315806186839, 0.4728684193813161]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.638978136233131, -6.70333527718133]","[0.5160837342635999, 0.4839162657364]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.473499620326871, -10.64806032699793]","[0.5435296983789318, 0.45647030162106816]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.602284807045708, -10.742531515194617]","[0.5350043204330593, 0.46499567956694077]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3695416688405175, -3.3797961146551248]","[0.502563588989461, 0.497436411010539]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.084821573191323, -5.120658444118949]","[0.5089582590087038, 0.49104174099129616]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.432445660108337, -5.463302745841831]","[0.5077136593900928, 0.4922863406099073]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.832180017510632, -7.917053192963759]","[0.521205565944673, 0.478794434055327]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.15409515923425, -4.177979610639898]","[0.5059708290073589, 0.49402917099264115]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.512919277655055, -14.808214300043058]","[0.5732919450623997, 0.42670805493760033]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.843613098236259, -5.901703195277532]","[0.5145184418322343, 0.48548155816776567]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.463440776647616, -6.527464717883804]","[0.5160005200846843, 0.48399947991531567]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.892157346985211, -6.984144932057647]","[0.5229806938779167, 0.47701930612208326]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.720953095361316, -4.7566676641495045]","[0.5089276932551903, 0.4910723067448096]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8183410741991533, -3.83724183899658]","[0.5047250505358689, 0.49527494946413103]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.371422974055596, -8.489150820243507]","[0.5293980150582038, 0.4706019849417962]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
