Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-21.32543110963781, -21.685478981603726]","[0.5890520224622781, 0.41094797753772194]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.63205207467656,1.358393636449539
11,"[-584.5384357791454, -627.5585931364081]","[0.9999999999999988, 1.3007838832701595e-15]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.510226936528475,2.1179374123361585
12,"[-153.78527878354828, -161.95429909087508]","[0.9997167848105811, 0.0002832151894189144]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-148.0956090400571, -156.72452956325816]","[0.9998211743706873, 0.00017882562931279211]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.8086926576642, -126.2722153017711]","[0.9994266969577755, 0.0005733030422243979]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-189.9666938455022, -207.89977696240885]","[0.9999999837160054, 1.6283994677005946e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.285159846529492, -20.31981009145088]","[0.5086616946166498, 0.4913383053833502]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.0963134651194695,1.350722273525224
17,"[-163.829262044897, -182.16453517793744]","[0.9999999891083908, 1.0891609182477185e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.47046245869794, -132.7825620226388]","[0.15605215280139217, 0.8439478471986077]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.44622887952179, -47.11425357483227]","[0.4177600788630205, 0.5822399211369795]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.702553919359035,1.5622229107737842
20,"[-168.21688024522598, -167.86875000585962]","[0.4138359064773655, 0.5861640935226344]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.232053223840909,1.818592034429335
21,"[-26.121689258555243, -26.13530228371445]","[0.5034032037347269, 0.4965967962652731]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.534396678023715,1.4228077972100746
22,"[-144.06050223982254, -145.04687339187376]","[0.7283705613603989, 0.2716294386396012]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.357690493190345,1.8160445112167534
23,"[-53.734213090524925, -54.173603942726366]","[0.6081138734518607, 0.3918861265481391]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.576589788598993,1.5639057320637908
24,"[-12.258471790059138, -12.234888558241792]","[0.4941044652858476, 0.5058955347141524]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.468387095506849,1.2075052987864563
25,"[-37.62766144644633, -37.67520003729347]","[0.5118824100237519, 0.4881175899762481]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.058425308080649,1.4927600846844693
26,"[-38.306965518245654, -38.61707102300015]","[0.576911013436918, 0.4230889865630821]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3.614171724657866,1.5391268317659514
27,"[-725.3415274257752, -793.3051966472696]","[1.0, 2.492664524232271e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.42785289263644, -63.89308714595382]","[0.6142551495927672, 0.3857448504072329]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.0224776932587485,1.6084343120132145
29,"[-101.04476310161998, -107.79050366472381]","[0.9988255035187747, 0.0011744964812252648]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.144596420317665, -11.172908155224237]","[0.5070774609854981, 0.4929225390145019]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.590253550375606,1.1755222541553767
31,"[-51.75316928745517, -52.63071317142159]","[0.7063129950871183, 0.29368700491288163]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.926167161693727,1.5623285988974265
32,"[-51.61303426615303, -51.43912572617446]","[0.45663211213399185, 0.5433678878660081]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.722990940359405,1.5425952407192882
33,"[-20.287600586157613, -20.313460311439634]","[0.5064645710726186, 0.49353542892738134]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.821772879511583,1.3244047805414971
34,"[-141.587986510159, -147.04487887190126]","[0.9957513333709064, 0.004248666629093674]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.091842000124242, -15.033100592907667]","[0.4853188694545925, 0.5146811305454074]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.256937957745478,1.2592200305392276
36,"[-72.97869375691133, -80.9716075154088]","[0.999662265863257, 0.000337734136742996]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.48229679052673, -276.6115332430519]","[0.9999946007032905, 5.399296709612904e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.175198566859542, -23.973162147983363]","[0.44966200658783934, 0.5503379934121608]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.872926917879835,1.3622464108066585
39,"[-9.948093401741897, -9.91284733101944]","[0.49118939440780035, 0.5088106055921997]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.6383959439204645,1.1519488355965186
40,"[-478.2192277480668, -506.6818312860599]","[0.9999999999993664, 6.336656532425976e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1144.578251618993, -1247.1526734593106]","[1.0, 1.3813889008908439e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.033703997334143, -16.95964524606258]","[0.4814937698336298, 0.5185062301663701]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.1808204033075, -32.76962402344364]","[0.3986252864273274, 0.6013747135726726]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.423270317270919,1.4627601174128113
44,"[-49.799247767379235, -54.36787327354887]","[0.9897342717942665, 0.010265728205733404]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.28028217124367, -165.7790104004132]","[0.9999250585318246, 7.49414681753706e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.45565857633981, -121.31575845380316]","[0.9999998705666819, 1.2943331805764221e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.04010363012941, -143.65694418078476]","[0.9999999969764692, 3.0235307870555375e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.64254191040287, -47.384580089982855]","[0.9768432114373702, 0.023156788562629847]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.505705960041572, -15.192680645516063]","[0.4223764661964273, 0.5776235338035728]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-510.42956272403234, -649.9307243694013]","[1.0, 2.4632350515818384e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.703145023278445, -42.34780640520803]","[0.9745351466183809, 0.02546485338161919]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.04563130415883, -197.44865269701032]","[0.9955172305379262, 0.004482769462073881]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -65.00335363627556]","[0.026676221631665806, 0.9733237783683342]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.512865975132016, -20.885631756802834]","[0.3481379346102453, 0.6518620653897548]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.822371897211675,1.3418004057924766
55,"[-36.38936924582363, -36.40897521113571]","[0.5049013343254514, 0.49509866567454863]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.119344743606232,1.4564158062871277
56,"[-74.3856640030546, -85.20611983244001]","[0.9999800139457603, 1.9986054239785282e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-43.97612679630577, -42.68389303108624]","[0.2154749628681091, 0.7845250371318909]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.020835346923342,1.49659747064243
58,"[-24.222767320156137, -23.657589955542647]","[0.3623503658264213, 0.6376496341735788]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.686171558232428,1.3699081109243383
59,"[-94.61699135838462, -112.01750277349942]","[0.9999999722633569, 2.7736643086370237e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.57974007602492, -118.05287949929698]","[0.9999999905110648, 9.488935201679174e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.106156423117323, -18.678357594499435]","[0.3946520732791783, 0.6053479267208217]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.885879725867763,1.3057452228919362
62,"[-21.013208745656822, -20.386269267782403]","[0.3482048253874938, 0.6517951746125061]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-37.81239011612746, -37.02216199744329]","[0.3121196900110357, 0.6878803099889643]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.62428193019036,1.4485380291143735
64,"[-10.587297240564615, -10.456044200424655]","[0.46723376610814826, 0.5327662338918517]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.017022530105799,1.1515117567182256
65,"[-74.66921169672968, -88.87503660139319]","[0.9999993231563808, 6.768436192346651e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-729.2913085064505, -776.1911272935921]","[0.9999999999999243, 7.573663764970069e-14]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -38.50557566779591]","[0.221733821097273, 0.778266178902727]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.5110175367492, -120.42550726950815]","[0.9973072333820759, 0.0026927666179241186]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.355252852241517, -23.741839580179686]","[0.35128097814487275, 0.6487190218551272]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.335128989997564,1.372612925194316
70,"[-44.66380017659936, -44.906563094380225]","[0.5603944141731566, 0.4396055858268435]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.00265735014728,1.519697099064578
71,"[-48.52909276162716, -54.873614865845504]","[0.9982467374379131, 0.0017532625620868389]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.889837680083225, -8.80668147184388]","[0.479222919275344, 0.520777080724656]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.379398781261021,1.0946718532309374
73,"[-23.47515256479005, -22.612802854124723]","[0.2968486576449003, 0.7031513423550998]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.65817427956741,1.33871254700413
74,"[-4.731466691522495, -4.679038678007946]","[0.48689599806099704, 0.513104001939003]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.19475312640345,0.9007020896900217
75,"[-9.258036002492828, -9.14938616934696]","[0.47286423079257955, 0.5271357692074203]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.640527829651001,1.11539341101429
76,"[-1880.3895554836363, -2696.3518298346844]","[1.0, 1.9387569741821962e-66]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-45.980354691731435, -52.352841568936995]","[0.9982950053856275, 0.0017049946143724028]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.17998981515564, -163.4013369404831]","[0.9999999999999725, 2.7589334574581307e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.30627837649678, -188.81226571098819]","[0.9999999999999998, 1.3984635272508047e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
