Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-15.122040286459137, -15.083513313750046]","[0.49036944803445315, 0.5096305519655469]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.256937957745478,1.2592200305392276
36,"[-73.12946271933609, -80.9716075154088]","[0.9996073286456986, 0.0003926713543015062]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.8638636804303, -276.6115332430519]","[0.9999920923306872, 7.907669312809576e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.23627639503682, -24.036740251056457]","[0.4502808173917093, 0.5497191826082907]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.872926917879835,1.3622464108066585
39,"[-9.945471744225891, -9.892028175876758]","[0.4866422871363624, 0.5133577128636376]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.6383959439204645,1.1519488355965186
40,"[-478.902390615142, -506.6818312860599]","[0.9999999999987566, 1.2434874353920695e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1146.667424773968, -1247.1526734593106]","[1.0, 3.192060360883872e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.044868801349555, -16.928948399062268]","[0.47105230765111095, 0.528947692348889]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.1908117439208725,1.2843779128869528
43,"[-33.193562925103386, -32.78322046162101]","[0.3988300076763967, 0.6011699923236032]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.423270317270919,1.4627601174128113
44,"[-49.898498686687915, -54.36787327354887]","[0.988675241795346, 0.011324758204653828]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.55601516958802, -165.7790104004132]","[0.9999012672613988, 9.873273860111888e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.7122188246615, -121.31575845380316]","[0.9999998327104672, 1.6728953278846041e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.3345752449085, -143.65694418078476]","[0.9999999959411613, 4.058838695113561e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.71470130105412, -47.384580089982855]","[0.9751535191889429, 0.024846480811057205]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.534826029839161, -15.199050412948628]","[0.4168359937851881, 0.583164006214812]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.560287813239466,1.2667273582737535
50,"[-512.0063121707994, -649.9307243694013]","[1.0, 8.285351017940969e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.76420644210789, -42.34780640520803]","[0.9729751035612897, 0.02702489643871037]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.18362793700402, -197.44865269701032]","[0.9948573188461773, 0.005142681153822734]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.97932915824234]","[0.026059478519093668, 0.9739405214809063]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.528718844689923, -20.850937682220724]","[0.3367567039238789, 0.663243296076121]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.822371897211675,1.3418004057924766
55,"[-36.424838024371645, -39.29166235020841]","[0.9461818660751848, 0.05381813392481524]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.119344743606232,1.4564158062871277
56,"[-74.63728025885042, -85.20611983244001]","[0.999974296034488, 2.5703965512073556e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.07133595212833, -42.8919030461124]","[0.23515417656360918, 0.7648458234363907]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.256841993586082, -23.48945930027411]","[0.31704555401866286, 0.6829544459813371]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.686171558232428,1.3699081109243383
59,"[-94.97338607357912, -112.01750277349942]","[0.9999999603873269, 3.9612673201931176e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.94006655857241, -118.05287949929698]","[0.9999999863947889, 1.3605211020375769e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.146260272835242, -18.614208595481045]","[0.3700384941195282, 0.6299615058804717]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.885879725867763,1.3057452228919362
62,"[-21.039547082125978, -20.32248479105903]","[0.32804021419314294, 0.6719597858068571]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-37.96559394843551, -37.2464417206543]","[0.3275796954653692, 0.6724203045346308]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.598559756594861, -10.451115557569306]","[0.4632055846811629, 0.5367944153188372]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.017022530105799,1.1515117567182256
65,"[-74.92264932987023, -88.87503660139319]","[0.9999991279230256, 8.720769743463521e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-731.3516230801322, -776.1911272935921]","[0.9999999999997143, 2.8556150054717443e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.67614426558024, -38.28468071872512]","[0.19917421271550387, 0.8008257872844962]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.79068463680589, -120.42550726950815]","[0.9964413982613898, 0.003558601738610242]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.360806015230114, -23.57203139408716]","[0.3124318425595915, 0.6875681574404086]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.335128989997564,1.372612925194316
70,"[-44.822400474088816, -44.906563094380225]","[0.5210282440094882, 0.47897175599051184]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.00265735014728,1.519697099064578
71,"[-48.61813885502897, -54.873614865845504]","[0.9980837671584144, 0.0019162328415856362]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.895244899041867, -8.84931767247073]","[0.4885202111558661, 0.5114797888441339]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.379398781261021,1.0946718532309374
73,"[-23.497996634836614, -22.504256813391134]","[0.2701740260757869, 0.7298259739242131]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.65817427956741,1.33871254700413
74,"[-4.72716031629417, -4.649500712194036]","[0.4805948507222168, 0.5194051492777833]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.19475312640345,0.9007020896900217
75,"[-9.249119969161733, -9.107326508952207]","[0.4646109077002916, 0.5353890922997084]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.640527829651001,1.11539341101429
76,"[-1888.5127132911164, -2696.3518298346844]","[1.0, 8.744026848442707e-66]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.05740466334067, -52.352841568936995]","[0.9981586935080908, 0.0018413064919091124]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.43443211759427, -163.4013369404831]","[0.9999999999999644, 3.5583127255944075e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.54464459536987, -188.81226571098819]","[0.9999999999999998, 1.7748934133126278e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
