Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[16.651092223153956, -776.1911272935921]","[1.0, 1.56476544947847e-222]",[1],5.728662469998681,2.0242898951495603
67,"[16.651092223153956, -39.197149650557485]","[1.0, 5.564379350196149e-25]",[1],4.696144435493916,1.4756246256191006
68,"[16.651092223153956, -120.42550726950815]","[1.0, 2.9402837402433914e-60]",[1],4.546305751965812,1.7057536660308914
69,"[16.651092223153956, -23.735557921133346]","[1.0, 2.886029060012893e-18]",[1],4.335128989997564,1.372612925194316
70,"[16.651092223153956, -45.67990309232615]","[1.0, 8.511236982377648e-28]",[1],4.00265735014728,1.519697099064578
71,"[-44.98610306922958, 16.651092223153956]","[1.703359058814558e-27, 1.0]",[0],5.137463658964731,1.5079835105187536
72,"[-7.076517491906056, 16.651092223153956]","[4.9571268452374936e-11, 0.9999999999504288]",[0],5.379398781261021,1.0946718532309374
73,"[16.651092223153956, -23.021658876348877]","[1.0, 5.893090567468064e-18]",[1],5.65817427956741,1.33871254700413
74,"[16.651092223153956, -3.1430865981958096]","[0.9999999974678037, 2.5321962598431722e-09]",[1],5.19475312640345,0.9007020896900217
75,"[16.651092223153956, -7.890274991393127]","[0.9999999999780306, 2.196947305505602e-11]",[1],4.640527829651001,1.11539341101429
76,"[-1708.2913239647276, 16.651092223153956]","[5.447246249693611e-220, 1.0]",[0],4.8555621346294595,2.2176776181694704
77,"[-42.47425249847691, 16.651092223153956]","[2.0998537432117317e-26, 1.0]",[0],4.366659854690083,1.511488290752109
78,"[-123.6306232313086, 16.651092223153956]","[1.1924085082246127e-61, 1.0]",[0],5.057261096381536,1.710328090949108
79,"[-142.98843220893087, 16.651092223153956]","[4.671275111216485e-70, 1.0]",[0],6.539815550106539,1.7013282488168644
