Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-37.74446973468829, -37.50588048519854]","[0.440634037251006, 0.559365962748994]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.058425308080649,1.4927600846844693
26,"[-38.629613912921336, -38.697206080055665]","[0.5168916112130539, 0.4831083887869461]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3.614171724657866,1.5391268317659514
27,"[-728.4813568790894, -793.3051966472696]","[1.0, 1.803485950201891e-18]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.61155974783458, -63.86086831416817]","[0.5620063081845809, 0.4379936918154192]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.0224776932587485,1.6084343120132145
29,"[-101.37159364756843, -107.79050366472381]","[0.9983722215727356, 0.001627778427264306]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.156159819116336, -11.158284584803587]","[0.5005311912219684, 0.4994688087780316]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.590253550375606,1.1755222541553767
31,"[-51.81634067538429, -51.53174316180044]","[0.4293269966151041, 0.5706730033848958]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.63699734340391, -50.77640545075222]","[0.2972156971528342, 0.7027843028471658]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.722990940359405,1.5425952407192882
33,"[-20.31863882768652, -20.246629542678008]","[0.4820054537250397, 0.5179945462749602]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.821772879511583,1.3244047805414971
34,"[-142.35742133920064, -147.04487887190126]","[0.9908739785981996, 0.009126021401800435]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.122040286459137, -14.971101991207526]","[0.46233690359767693, 0.5376630964023231]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.256937957745478,1.2592200305392276
36,"[-73.30180104749411, -80.9716075154088]","[0.9995335095769141, 0.00046649042308589516]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-265.7834296738621, -276.6115332430519]","[0.9999801662078984, 1.983379210153279e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.268575687931083, -23.92226614790147]","[0.4142776331582313, 0.5857223668417688]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.872926917879835,1.3622464108066585
39,"[-9.955284416319714, -9.863005334406049]","[0.4769465863424908, 0.5230534136575092]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.6383959439204645,1.1519488355965186
40,"[-480.833535381346, -506.6818312860599]","[0.9999999999916388, 8.361165316927337e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1152.0505723135389, -1247.1526734593106]","[1.0, 2.7628328148445887e-17]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.07146980738744, -16.928948399062268]","[0.4644298370173923, 0.5355701629826077]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.1908117439208725,1.2843779128869528
43,"[-33.193562925103386, -32.41983294677878]","[0.31567278992999764, 0.6843272100700024]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.423270317270919,1.4627601174128113
44,"[-50.00058319563791, -54.36787327354887]","[0.9874733369333866, 0.012526663066613436]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-157.0487894511236, -165.7790104004132]","[0.9998383993780154, 0.00016160062198455506]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.99462343473319, -121.31575845380316]","[0.9999997781213532, 2.2187864671601298e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.65554522001545, -143.65694418078476]","[0.9999999944050363, 5.594963793855263e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.79411369460629, -47.384580089982855]","[0.9731550681484503, 0.026844931851549677]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.562027972266465, -15.153481719296963]","[0.3992607535906398, 0.6007392464093603]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.560287813239466,1.2667273582737535
50,"[-513.8178708577043, -649.9307243694013]","[1.0, 3.3386253150496524e-46]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.83463415191859, -42.34780640520803]","[0.97106024494421, 0.028939755055789995]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.82373030468676, -197.44865269701032]","[0.9902907773527069, 0.009709222647293191]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.14632580703534]","[0.011498517526308837, 0.9885014824736912]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.554566840846725, -20.703566220847122]","[0.29922299678037795, 0.700777003219622]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.822371897211675,1.3418004057924766
55,"[-36.4666923391165, -36.18900274127423]","[0.43102029270636355, 0.5689797072936366]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.119344743606232,1.4564158062871277
56,"[-74.76612346858457, -85.20611983244001]","[0.9999707615403127, 2.9238459687316878e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.0600084477931, -42.34815593197265]","[0.15292359031054342, 0.8470764096894565]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.020835346923342,1.49659747064243
58,"[-24.32346279776395, -23.48945930027411]","[0.3027992177440399, 0.6972007822559602]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.686171558232428,1.3699081109243383
59,"[-95.1923770145186, -112.01750277349942]","[0.9999999506893527, 4.931064736658591e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-100.16405429819234, -118.05287949929698]","[0.9999999829791235, 1.702087647896713e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.17979126990131, -18.614208595481045]","[0.36225672317626717, 0.6377432768237329]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.885879725867763,1.3057452228919362
62,"[-21.039547082125978, -20.15060118155824]","[0.2913274044417427, 0.7086725955582573]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-37.986918350221636, -36.799911139147184]","[0.23379462092795614, 0.7662053790720438]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.62428193019036,1.4485380291143735
64,"[-10.60629505146751, -10.387313192289717]","[0.44547225890224507, 0.5545277410977549]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.017022530105799,1.1515117567182256
65,"[-75.08472528907856, -88.87503660139319]","[0.9999989744816212, 1.0255183787659422e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-734.5913111833063, -776.1911272935921]","[0.9999999999976983, 2.301626481951118e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -37.94746352101954]","[0.14019116956564695, 0.8598088304343531]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.696144435493916,1.4756246256191006
68,"[-115.15162374126704, -120.42550726950815]","[0.9949024442601917, 0.005097555739808228]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.471017049672284, -23.57203139408716]","[0.28925899005844297, 0.710741009941557]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.335128989997564,1.372612925194316
70,"[-44.9408544393748, -44.906563094380225]","[0.4914280037164828, 0.5085719962835172]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.00265735014728,1.519697099064578
71,"[-48.734429133152744, -54.873614865845504]","[0.9978479622379502, 0.0021520377620497513]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.895244899041867, -8.751860330385956]","[0.464215145641605, 0.535784854358395]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.379398781261021,1.0946718532309374
73,"[-23.497996634836614, -22.254929698722215]","[0.22390259231798545, 0.7760974076820146]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.65817427956741,1.33871254700413
74,"[-4.730932331904682, -4.642825261857873]","[0.477987470653831, 0.5220125293461689]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.19475312640345,0.9007020896900217
75,"[-9.259733678438344, -9.0738096401081]","[0.45365242450377447, 0.5463475754962256]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.640527829651001,1.11539341101429
76,"[-1897.3853826847455, -2696.3518298346844]","[1.0, 4.531693693855322e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.15352291484228, -52.352841568936995]","[0.997973301994662, 0.002026698005337906]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.80959394400787, -163.4013369404831]","[0.9999999999999482, 5.178152360293504e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.97059060254318, -188.81226571098819]","[0.9999999999999997, 2.717429453111587e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
