Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-26.144145992230193, -26.259403212748317]","[0.5287824494660834, 0.4712175505339166]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.534396678023715,1.4228077972100746
22,"[-143.68975582159794, -144.67606953252036]","[0.728359196662819, 0.271640803337181]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.357690493190345,1.8160445112167534
23,"[-53.673526520771006, -56.136212879022246]","[0.9214842438206348, 0.07851575617936521]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.222516077038966, -12.182121791015055]","[0.4899028014218686, 0.5100971985781314]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.468387095506849,1.2075052987864563
25,"[-37.58846668233209, -37.761020371175746]","[0.543031703548892, 0.45696829645110804]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.058425308080649,1.4927600846844693
26,"[-38.34235005508156, -38.64465726033232]","[0.5750064352064971, 0.4249935647935029]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.614171724657866,1.5391268317659514
27,"[-721.4397457344129, -793.3051966472696]","[1.0, 2.1313253038768364e-20]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.22789472881409, -64.32559057172591]","[0.7498281270546668, 0.25017187294533316]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.0224776932587485,1.6084343120132145
29,"[-100.76562715636882, -107.79050366472381]","[0.9991113131110192, 0.0008886868889808151]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.12538288513467, -11.185651091547284]","[0.515062492642478, 0.484937507357522]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.590253550375606,1.1755222541553767
31,"[-51.55928649357972, -54.43172205849906]","[0.94646688581351, 0.05353311418649003]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.65812129701135, -51.84873971228031]","[0.547510830521235, 0.452489169478765]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.722990940359405,1.5425952407192882
33,"[-20.29882522462298, -20.33614263830876]","[0.5093282709089987, 0.49067172909100143]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.821772879511583,1.3244047805414971
34,"[-141.43250435722953, -147.04487887190126]","[0.9963609049734092, 0.0036390950265908066]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.114961011246354, -15.156362180607683]","[0.5103488141779287, 0.4896511858220713]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.256937957745478,1.2592200305392276
36,"[-72.97379573123297, -80.9716075154088]","[0.999663915494504, 0.0003360845054960819]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-263.92839351736274, -276.6115332430519]","[0.9999968970051392, 3.102994860844193e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.23627639503682, -24.405713441400138]","[0.5422582109910176, 0.45774178900898244]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.872926917879835,1.3622464108066585
39,"[-9.936921758919212, -9.930766927877208]","[0.4984612970969176, 0.5015387029030824]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.6383959439204645,1.1519488355965186
40,"[-477.6207396414595, -506.6818312860599]","[0.9999999999996488, 3.510490186696997e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1143.0375444916624, -1247.1526734593106]","[1.0, 7.448291470177943e-19]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.066573463412844, -17.064497336163317]","[0.49948096837405026, 0.5005190316259498]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.1908117439208725,1.2843779128869528
43,"[-33.12319690741891, -32.84541866958317]","[0.43099855460774306, 0.569001445392257]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.423270317270919,1.4627601174128113
44,"[-49.842239652180524, -54.36787327354887]","[0.9892881349794477, 0.010711865020552208]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.1971787672061, -165.7790104004132]","[0.9999310342533047, 6.896574669532212e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.54581474542147, -121.31575845380316]","[0.9999998583552748, 1.4164472514336306e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.14354065175105, -143.65694418078476]","[0.9999999966469771, 3.353022924792813e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.66684764356968, -47.384580089982855]","[0.9762869830262157, 0.02371301697378427]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.50722826376449, -15.218680245591518]","[0.42835937336110314, 0.5716406266388969]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-510.9381990983763, -649.9307243694013]","[1.0, 3.6428851856464493e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.723735324690026, -42.34780640520803]","[0.9740191460538067, 0.02598085394619345]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-191.66517773494905, -197.44865269701032]","[0.9969314441510917, 0.0030685558489082576]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -65.895316513927]","[0.06268005891502824, 0.9373199410849719]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.469334584235757, -20.806388960351704]","[0.3400782287496954, 0.6599217712503046]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.822371897211675,1.3418004057924766
55,"[-36.396652846473344, -39.29166235020841]","[0.947599186795499, 0.05240081320450096]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.119344743606232,1.4564158062871277
56,"[-74.56494899709348, -85.20611983244001]","[0.9999760895449787, 2.391045502135216e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.05133574401763, -43.570432841091844]","[0.3820389405321039, 0.617961059467896]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.20808175086822, -23.623425129486673]","[0.35786181047614635, 0.6421381895238536]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.686171558232428,1.3699081109243383
59,"[-94.90038954868496, -112.01750277349942]","[0.999999963175898, 3.68241019581712e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.86760380100854, -118.05287949929698]","[0.999999987345788, 1.2654212023077608e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.121576183809744, -18.729456206102725]","[0.4032070635684033, 0.5967929364315967]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.885879725867763,1.3057452228919362
62,"[-21.039547082125978, -20.436260114842785]","[0.3535920480012321, 0.6464079519987678]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.763292561587343,1.3337290729446356
63,"[-37.96559394843551, -38.09945365336554]","[0.5334150457232867, 0.4665849542767133]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.62428193019036,1.4485380291143735
64,"[-10.598140045776251, -10.451115557569306]","[0.463309945779256, 0.536690054220744]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.017022530105799,1.1515117567182256
65,"[-74.91121084240287, -88.87503660139319]","[0.9999991378414247, 8.6215857528916e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-729.9217997930149, -776.1911272935921]","[0.9999999999998863, 1.1368214828620685e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.67614426558024, -38.76582852019566]","[0.2869352303214171, 0.7130647696785829]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.68488681364185, -120.42550726950815]","[0.9967975145905991, 0.003202485409400941]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.284329982070936, -23.634408144530184]","[0.34300715127421616, 0.6569928487257838]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.335128989997564,1.372612925194316
70,"[-44.7558329463156, -45.689542825612484]","[0.7178273330698755, 0.28217266693012455]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.00265735014728,1.519697099064578
71,"[-48.631421193420195, -54.873614865845504]","[0.9980581950757224, 0.0019418049242776567]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.893726248900704, -8.86598110504098]","[0.49306415895952216, 0.5069358410404778]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.379398781261021,1.0946718532309374
73,"[-23.46908541807081, -22.681966443649376]","[0.3127876159884468, 0.6872123840115533]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.65817427956741,1.33871254700413
74,"[-4.7288228112230835, -4.66069685870345]","[0.48297509594875054, 0.5170249040512493]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.19475312640345,0.9007020896900217
75,"[-9.249119969161733, -9.128832093611843]","[0.4699642384344637, 0.5300357615655362]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.640527829651001,1.11539341101429
76,"[-1890.7624804770235, -2696.3518298346844]","[1.0, 1.327069295872789e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.07439682491582, -52.352841568936995]","[0.9981271974916247, 0.0018728025083752742]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.48091231881764, -163.4013369404831]","[0.9999999999999627, 3.727607773253565e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.56789544239717, -188.81226571098819]","[0.9999999999999998, 1.8166446838734636e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
