Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-583.8101645870174, -627.5585931364081]","[0.9999999999999993, 7.281308409263116e-16]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.510226936528475,2.1179374123361585
12,"[-153.68277223420554, -161.95429909087508]","[0.9997443707789323, 0.0002556292210676842]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-148.05343707231748, -156.72452956325816]","[0.9998285577268813, 0.00017144227311869918]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.79499590022732, -126.2722153017711]","[0.9994344914086819, 0.0005655085913180988]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-189.94582230591482, -207.89977696240885]","[0.9999999840523551, 1.5947644921503658e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.275085367840898, -20.421238708487124]","[0.5364734331245913, 0.46352656687540866]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.0963134651194695,1.350722273525224
17,"[-163.58834578963788, -182.16453517793744]","[0.9999999914402034, 8.559796701844171e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-133.5018069641356, -131.02583093406616]","[0.07755960455367375, 0.9224403954463264]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.2124703313394285,1.7777748799161797
19,"[-47.24341317934063, -45.84974571315198]","[0.19882291215916267, 0.8011770878408373]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.702553919359035,1.5622229107737842
20,"[-167.0524495733693, -165.29720927836016]","[0.14738746196748115, 0.8526125380325188]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.232053223840909,1.818592034429335
21,"[-26.15399600081219, -26.15096572363776]","[0.4992424312860958, 0.5007575687139043]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.534396678023715,1.4228077972100746
22,"[-143.47320096762544, -142.87836051529254]","[0.3555250021253207, 0.6444749978746792]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.357690493190345,1.8160445112167534
23,"[-53.854483639437554, -56.136212879022246]","[0.9073525159879551, 0.09264748401204495]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.224677856042993, -11.100592572900608]","[0.24525429199540213, 0.754745708004598]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.468387095506849,1.2075052987864563
25,"[-37.58846668233209, -36.76085856457982]","[0.30415105849998136, 0.6958489415000186]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.058425308080649,1.4927600846844693
26,"[-38.34235005508156, -38.34495628348274]","[0.5006515567314901, 0.49934844326850997]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.614171724657866,1.5391268317659514
27,"[-730.4307976136278, -793.3051966472696]","[1.0, 6.162016799070979e-18]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.779787947106435, -63.4055140735778]","[0.4075087081324288, 0.5924912918675712]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.0224776932587485,1.6084343120132145
29,"[-101.57322763274412, -107.79050366472381]","[0.9980092995485181, 0.0019907004514818404]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.151785540129495, -10.281576848083661]","[0.2952108793836965, 0.7047891206163035]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.590253550375606,1.1755222541553767
31,"[-51.89743838519538, -54.43172205849906]","[0.9265105567546998, 0.07348944324530024]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.70419781585241, -50.852693967463104]","[0.2991174861890552, 0.7008825138109449]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.722990940359405,1.5425952407192882
33,"[-20.29882522462298, -19.438773032173614]","[0.2973284412721451, 0.7026715587278549]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.821772879511583,1.3244047805414971
34,"[-142.56189953109134, -147.04487887190126]","[0.9888265591941752, 0.01117344080582484]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.220973354589463, -15.195282230173488]","[0.4935775721437819, 0.5064224278562182]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.256937957745478,1.2592200305392276
36,"[-73.55147133433685, -80.9716075154088]","[0.9994012911087767, 0.0005987088912232498]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-265.8964195289356, -276.6115332430519]","[0.9999777937309793, 2.2206269020665117e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.38135413716501, -23.801387556622267]","[0.35894028351811075, 0.6410597164818892]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.872926917879835,1.3622464108066585
39,"[-9.971064504783762, -9.91443804518047]","[0.485847166718036, 0.5141528332819639]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.6383959439204645,1.1519488355965186
40,"[-481.35601426752646, -506.6818312860599]","[0.9999999999859982, 1.400180908591246e-11]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1153.6720195470195, -1247.1526734593106]","[1.0, 5.292634698829599e-17]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.15318434662713, -17.210165286358688]","[0.5142413818655411, 0.48575861813445875]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.32164994680097, -32.17268091160704]","[0.2406774433616429, 0.7593225566383571]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.423270317270919,1.4627601174128113
44,"[-50.18554138349806, -54.36787327354887]","[0.9849665785367159, 0.015033421463284185]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-157.27517707634104, -165.7790104004132]","[0.9997973511730454, 0.00020264882695470883]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-106.43607915342787, -121.31575845380316]","[0.9999996549855874, 3.4501441251226176e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-125.18059682542939, -143.65694418078476]","[0.9999999905414559, 9.458544114631186e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.921657249755846, -47.384580089982855]","[0.9696141992288498, 0.030385800771150155]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-14.604151926180581, -15.149476210574214]","[0.6330501104386026, 0.36694988956139746]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-516.5697136774368, -649.9307243694013]","[1.0, 2.7731998786784475e-45]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.93936747281469, -42.34780640520803]","[0.9679672343502673, 0.03203276564973267]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.5064384697632, -197.44865269701032]","[0.9929118268744468, 0.007088173125553275]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -65.65851378554062]","[0.05012626002427519, 0.9498737399757249]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-20.558527147078408, -20.360980780568774]","[0.45077339160311947, 0.5492266083968804]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.822371897211675,1.3418004057924766
55,"[-36.59603555841268, -39.29166235020841]","[0.9367680972059889, 0.06323190279401125]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.119344743606232,1.4564158062871277
56,"[-75.07408147571978, -85.20611983244001]","[0.9999602172891268, 3.9782710873254406e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.05133574401763, -45.684720237128936]","[0.83663275304311, 0.16336724695689]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.020835346923342,1.49659747064243
58,"[-23.565220640394458, -23.68396987138109]","[0.5296524708703403, 0.47034752912965966]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.686171558232428,1.3699081109243383
59,"[-95.7910659058099, -112.01750277349942]","[0.9999999102678717, 8.9732128260653e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-100.78458130569113, -118.05287949929698]","[0.9999999683427366, 3.165726334019958e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.167471255834847, -18.5879012932959]","[0.3590315512809912, 0.6409684487190089]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.885879725867763,1.3057452228919362
62,"[-19.91488304923365, -20.017591489405365]","[0.5256545614590227, 0.47434543854097744]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.763292561587343,1.3337290729446356
63,"[-38.31096091288348, -38.27231343553986]","[0.49033933308731303, 0.509660666912687]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.638372037110093, -10.455551694931518]","[0.4544217915538738, 0.5455782084461263]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.017022530105799,1.1515117567182256
65,"[-75.57960589831703, -88.87503660139319]","[0.9999983178408565, 1.6821591435276294e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-735.969212216778, -776.1911272935921]","[0.9999999999944088, 5.591347170945484e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.77083591426627, -38.648896793693666]","[0.24565177377240444, 0.7543482262275956]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-115.43947807269096, -120.42550726950815]","[0.9932136273635552, 0.00678637263644466]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-23.143099807283697, -23.10275346589017]","[0.4899147826971437, 0.5100852173028563]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.335128989997564,1.372612925194316
70,"[-44.970938426065494, -45.86190345563993]","[0.7090892806410058, 0.29091071935899415]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.00265735014728,1.519697099064578
71,"[-48.94919041797414, -54.873614865845504]","[0.9973337818309738, 0.0026662181690262693]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.943312518577585, -8.908241482434304]","[0.49123313953257536, 0.5087668604674247]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.379398781261021,1.0946718532309374
73,"[-23.43183890636331, -22.069050846364714]","[0.2037875431203648, 0.7962124568796352]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.65817427956741,1.33871254700413
74,"[-4.7186712727533955, -4.611402226093087]","[0.4732084235136511, 0.5267915764863488]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.19475312640345,0.9007020896900217
75,"[-9.260615983062465, -9.092185364844257]","[0.4579916094135005, 0.5420083905864995]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.640527829651001,1.11539341101429
76,"[-1912.2723459843824, -2696.3518298346844]","[1.0, 7.164123575797614e-64]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.276493985304235, -52.352841568936995]","[0.9977087127464723, 0.002291287253527589]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-133.14407381866067, -163.4013369404831]","[0.9999999999999276, 7.234984227794512e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-153.19954901469163, -188.81226571098819]","[0.9999999999999997, 3.416596197590595e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
