Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-21.326886677110878, -21.685478981603726]","[0.5886996280108735, 0.41130037198912645]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.63205207467656,1.358393636449539
11,"[-584.5957793734128, -627.5585931364081]","[0.9999999999999987, 1.3615924184933659e-15]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.510226936528475,2.1179374123361585
12,"[-153.79912061555981, -161.95429909087508]","[0.9997128384699581, 0.00028716153004192335]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-148.11766213007576, -156.72452956325816]","[0.9998171876355958, 0.00018281236440419386]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.836818450661, -126.2722153017711]","[0.999410353098304, 0.0005896469016959882]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-190.03884763573708, -207.89977696240885]","[0.9999999824976267, 1.7502373368173845e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.290528892406247, -20.31981009145088]","[0.5073197767775237, 0.49268022322247623]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.0963134651194695,1.350722273525224
17,"[-163.91528387290717, -182.16453517793744]","[0.9999999881299964, 1.1870003696610104e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.47046245869794, -132.7154165814189]","[0.14741189502941113, 0.8525881049705888]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.489827134476855, -47.11425357483227]","[0.4071949427108676, 0.5928050572891325]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.702553919359035,1.5622229107737842
20,"[-168.41872701042158, -167.86875000585962]","[0.3658697441230416, 0.6341302558769584]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.232053223840909,1.818592034429335
21,"[-26.121689258555243, -26.103845181312842]","[0.4955390990554669, 0.5044609009445331]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.534396678023715,1.4228077972100746
22,"[-144.06050223982254, -144.66370574750738]","[0.6463888758466572, 0.3536111241533427]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.357690493190345,1.8160445112167534
23,"[-53.734213090524925, -53.77765231749651]","[0.5108580993908283, 0.4891419006091716]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.576589788598993,1.5639057320637908
24,"[-12.258471790059138, -12.231670981227078]","[0.4933001988168228, 0.5066998011831771]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.468387095506849,1.2075052987864563
25,"[-37.61615886285014, -37.67520003729347]","[0.514756007411501, 0.4852439925884991]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.058425308080649,1.4927600846844693
26,"[-38.306965518245654, -38.56682502307443]","[0.5646017546644267, 0.43539824533557336]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3.614171724657866,1.5391268317659514
27,"[-725.2909474111846, -793.3051966472696]","[1.0, 2.4144534270614085e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.42785289263644, -63.829991752908114]","[0.5992014356332145, 0.40079856436678557]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.0224776932587485,1.6084343120132145
29,"[-101.02143348690026, -107.79050366472381]","[0.9988525558414655, 0.0011474441585345274]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.144596420317665, -11.169327361278803]","[0.5061824201361345, 0.49381757986386565]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.590253550375606,1.1755222541553767
31,"[-51.728503066047516, -52.63071317142159]","[0.7114034681257682, 0.28859653187423184]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.59532678646678, -51.43912572617446]","[0.4610289398891767, 0.5389710601108233]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.722990940359405,1.5425952407192882
33,"[-20.287600586157613, -20.308807666856676]","[0.505301571482072, 0.494698428517928]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.821772879511583,1.3244047805414971
34,"[-141.55292019301595, -147.04487887190126]","[0.9958971358781346, 0.004102864121865454]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.091842000124242, -15.046628251541634]","[0.48869848807953564, 0.5113015119204642]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.256937957745478,1.2592200305392276
36,"[-72.94702825977397, -80.9716075154088]","[0.9996727893876053, 0.00032721061239477154]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.35780205644755, -276.6115332430519]","[0.9999952327262336, 4.767273766431865e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.16330876629749, -23.973162147983363]","[0.4526060563580136, 0.5473939436419865]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.872926917879835,1.3622464108066585
39,"[-9.948093401741897, -9.915262522997867]","[0.49179301747011256, 0.5082069825298874]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.6383959439204645,1.1519488355965186
40,"[-477.97764681948354, -506.6818312860599]","[0.9999999999995007, 4.992596781913092e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1143.853581235158, -1247.1526734593106]","[1.0, 1.0330953631098305e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.033703997334143, -16.96054030137503]","[0.4817172308092141, 0.5182827691907859]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.15313080158144, -32.76962402344364]","[0.40528138402225566, 0.5947186159777443]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.423270317270919,1.4627601174128113
44,"[-49.78408125495058, -54.36787327354887]","[0.9898872297267738, 0.010112770273226162]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.2245059400314, -165.7790104004132]","[0.9999291237627395, 7.087623726046913e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.41516220851621, -121.31575845380316]","[0.9999998757035463, 1.2429645362819086e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-123.9944666637856, -143.65694418078476]","[0.9999999971113528, 2.888647261850627e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.63148267712584, -47.384580089982855]","[0.97709206253787, 0.02290793746213012]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.505705960041572, -15.19767330192635]","[0.4235950171975211, 0.576404982802479]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-510.12966207246996, -649.9307243694013]","[1.0, 1.9557194861871498e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.691715269286256, -42.34780640520803]","[0.9748172587074809, 0.025182741292519115]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-191.97987660977952, -197.44865269701032]","[0.9958013138021438, 0.0041986861978561335]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -65.07431859870402]","[0.02858201322393725, 0.9714179867760627]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.506979291310184, -20.885631756802834]","[0.3494750378126808, 0.6505249621873191]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.822371897211675,1.3418004057924766
55,"[-36.38936924582363, -36.3304800269578]","[0.4852819484811378, 0.5147180515188621]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.119344743606232,1.4564158062871277
56,"[-74.35421465117784, -85.20611983244001]","[0.9999806327013108, 1.9367298689285036e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-43.97612679630577, -42.70269871408687]","[0.21867098574507668, 0.7813290142549233]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.222767320156137, -23.69315197657728]","[0.3706066075034292, 0.6293933924965708]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.686171558232428,1.3699081109243383
59,"[-94.55482396876074, -112.01750277349942]","[0.9999999739351672, 2.6064832869744552e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.5158094337082, -118.05287949929698]","[0.999999991098714, 8.901286015795664e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.08797018977479, -18.678357594499435]","[0.39900501717400283, 0.6009949828259972]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.885879725867763,1.3057452228919362
62,"[-21.013208745656822, -20.42369968950312]","[0.3567475075476663, 0.6432524924523337]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-37.81239011612746, -37.065098465962436]","[0.32141172285327624, 0.6785882771467239]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.62428193019036,1.4485380291143735
64,"[-10.583023751595256, -10.456044200424655]","[0.4682976975802907, 0.5317023024197093]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.017022530105799,1.1515117567182256
65,"[-74.63094040274574, -88.87503660139319]","[0.9999993485706251, 6.514293749116532e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-728.810381409799, -776.1911272935921]","[0.9999999999999445, 5.5559950366345516e-14]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -38.55042336344845]","[0.22956956893783317, 0.7704304310621668]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.45148373268877, -120.42550726950815]","[0.9974624704550431, 0.0025375295449569036]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.355252852241517, -23.791376432564917]","[0.3626510063028711, 0.6373489936971289]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.335128989997564,1.372612925194316
70,"[-44.66380017659936, -44.95960452581149]","[0.5734165361592161, 0.42658346384078394]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.00265735014728,1.519697099064578
71,"[-48.49728305953401, -54.873614865845504]","[0.99830153726927, 0.0016984627307300236]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.883832325266958, -8.80668147184388]","[0.4807218480674454, 0.5192781519325544]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.379398781261021,1.0946718532309374
73,"[-23.47515256479005, -22.69354323058063]","[0.3139731413830001, 0.6860268586169999]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.65817427956741,1.33871254700413
74,"[-4.731129933823157, -4.679038678007946]","[0.4869801300299969, 0.513019869970003]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.19475312640345,0.9007020896900217
75,"[-9.255001368907978, -9.14938616934696]","[0.4736207163503063, 0.5263792836496938]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.640527829651001,1.11539341101429
76,"[-1878.6420125078512, -2696.3518298346844]","[1.0, 1.40212663045935e-66]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-45.96280828157254, -52.352841568936995]","[0.9983246113002882, 0.0016753886997117543]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.11446714574362, -163.4013369404831]","[0.9999999999999742, 2.5839558689043483e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.2379679995856, -188.81226571098819]","[0.9999999999999998, 1.3061237436781684e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
