Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-21.322185221895285, -21.661506696461856]","[0.584025691585546, 0.415974308414454]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.63205207467656,1.358393636449539
11,"[-584.5904588088011, -627.5585931364081]","[0.9999999999999987, 1.3558327115557287e-15]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.510226936528475,2.1179374123361585
12,"[-153.82691786421478, -161.95429909087508]","[0.9997047465812179, 0.0002952534187820902]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-148.16316435166573, -156.72452956325816]","[0.9998086787395807, 0.0001913212604193706]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.86249678835813, -126.2722153017711]","[0.9993950251501745, 0.0006049748498254739]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-190.0495809786347, -207.89977696240885]","[0.999999982308756, 1.7691244133849838e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.280372372613847, -20.351453965580646]","[0.5177629198046224, 0.4822370801953776]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.0963134651194695,1.350722273525224
17,"[-164.01230407159522, -182.16453517793744]","[0.9999999869206492, 1.307935087527266e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.47046245869794, -132.08329921508187]","[0.08415681556234106, 0.9158431844376589]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.51352108155962, -47.11314034612537]","[0.40122086754626224, 0.5987791324537378]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.702553919359035,1.5622229107737842
20,"[-168.16536991396356, -167.24004476881464]","[0.2838741029134818, 0.7161258970865181]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.232053223840909,1.818592034429335
21,"[-26.113387437640043, -26.050953117420768]","[0.48439648821431985, 0.5156035117856802]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.534396678023715,1.4228077972100746
22,"[-144.77497131276556, -145.9803615885362]","[0.7694822953494624, 0.2305177046505376]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.357690493190345,1.8160445112167534
23,"[-53.77094094995738, -56.136212879022246]","[0.9141404912767179, 0.08585950872328207]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.255318095178344, -12.197851811200948]","[0.48563738134940815, 0.5143626186505919]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.468387095506849,1.2075052987864563
25,"[-37.74446973468829, -37.66584183312627]","[0.48035314553917813, 0.5196468544608219]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.058425308080649,1.4927600846844693
26,"[-38.4594877030211, -38.697206080055665]","[0.5591513027818692, 0.44084869721813075]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",3.614171724657866,1.5391268317659514
27,"[-726.4431107194617, -793.3051966472696]","[1.0, 4.991078595507887e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.45033551818482, -63.86086831416817]","[0.6012156264469166, 0.3987843735530834]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.0224776932587485,1.6084343120132145
29,"[-101.20340801056456, -107.79050366472381]","[0.9986238599195364, 0.0013761400804635352]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.144957542863349, -11.158284584803587]","[0.5033317111730907, 0.4966682888269093]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.590253550375606,1.1755222541553767
31,"[-51.74471644946398, -51.53174316180044]","[0.44695701863855813, 0.5530429813614419]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.63699734340391, -51.068571210197575]","[0.36160006565504055, 0.6383999343449595]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.722990940359405,1.5425952407192882
33,"[-20.31863882768652, -20.30346103354088]","[0.4962056243043945, 0.5037943756956056]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.821772879511583,1.3244047805414971
34,"[-142.09029435510365, -147.04487887190126]","[0.9929983593856927, 0.007001640614307444]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.122040286459137, -15.033100592907667]","[0.4777797220462399, 0.5222202779537599]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.256937957745478,1.2592200305392276
36,"[-73.1676167848094, -80.9716075154088]","[0.9995920633847644, 0.00040793661523568414]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-265.19084690784933, -276.6115332430519]","[0.9999890338499888, 1.0966150011187557e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.268575687931083, -24.023219174246123]","[0.4389667473785945, 0.5610332526214054]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.872926917879835,1.3622464108066585
39,"[-9.955284416319714, -9.897045516248504]","[0.4854443888561199, 0.5145556111438802]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.6383959439204645,1.1519488355965186
40,"[-479.3724953837308, -506.6818312860599]","[0.9999999999980225, 1.9774836937717237e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1147.8653932639847, -1247.1526734593106]","[1.0, 5.160058929491606e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.07146980738744, -16.99177750112447]","[0.48008746080411024, 0.5199125391958898]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.193562925103386, -32.650167047066404]","[0.3673979686881204, 0.6326020313118795]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.423270317270919,1.4627601174128113
44,"[-49.89873221419098, -54.36787327354887]","[0.9886726268043682, 0.011327373195631789]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.621987729965, -165.7790104004132]","[0.9998945346548873, 0.00010546534511261696]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.71636020355493, -121.31575845380316]","[0.9999998320162214, 1.6798377858745805e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.33677546893749, -143.65694418078476]","[0.9999999959322211, 4.067778881103396e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.7156980952608, -47.384580089982855]","[0.9751293562870527, 0.024870643712947334]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.562027972266465, -15.207966072942133]","[0.4123977688635389, 0.5876022311364612]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.560287813239466,1.2667273582737535
50,"[-512.0082937983814, -649.9307243694013]","[1.0, 8.297991596978663e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.76428267556105, -42.34780640520803]","[0.9729730989645586, 0.02702690103544149]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.32317521788, -197.44865269701032]","[0.9940917362104846, 0.005908263789515448]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.6063454625208]","[0.018093339424759273, 0.9819066605752407]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.554566840846725, -20.840701331915433]","[0.328745267322395, 0.6712547326776049]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.822371897211675,1.3418004057924766
55,"[-36.4666923391165, -36.729810552238796]","[0.5654026625734383, 0.43459733742656187]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.119344743606232,1.4564158062871277
56,"[-74.5778007297966, -85.20611983244001]","[0.9999757802785967, 2.421972140333147e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.0600084477931, -42.67560323444084]","[0.20030243495617153, 0.7996975650438285]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.241741254502294, -23.48945930027411]","[0.32032427785952383, 0.6796757221404762]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.686171558232428,1.3699081109243383
59,"[-94.92883301551151, -112.01750277349942]","[0.9999999621134548, 3.78865451973244e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.89605038532224, -118.05287949929698]","[0.9999999869806501, 1.3019349968925276e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.121415336474357, -18.614208595481045]","[0.3758485585780171, 0.624151441421983]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.885879725867763,1.3057452228919362
62,"[-20.981788093831955, -20.15060118155824]","[0.30339416232228245, 0.6966058376777174]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.763292561587343,1.3337290729446356
63,"[-37.852290346988475, -36.799911139147184]","[0.2587684893948595, 0.7412315106051405]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.62428193019036,1.4485380291143735
64,"[-10.60629505146751, -10.430643695590074]","[0.45619971879228366, 0.5438002812077164]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.017022530105799,1.1515117567182256
65,"[-74.9278779752114, -88.87503660139319]","[0.9999991233513068, 8.766486930906347e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-732.3091310489033, -776.1911272935921]","[0.9999999999994709, 5.291418343364769e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -38.17802798979649]","[0.17035143642085726, 0.8296485635791427]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.89380029935481, -120.42550726950815]","[0.9960563886062274, 0.00394361139377264]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.40367608048984, -23.57203139408716]","[0.30329742223343215, 0.696702577766568]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.335128989997564,1.372612925194316
70,"[-44.842321792924764, -44.906563094380225]","[0.5160548043026613, 0.48394519569733874]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.00265735014728,1.519697099064578
71,"[-48.65818644087937, -54.873614865845504]","[0.9980056254586839, 0.0019943745413161804]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.895244899041867, -8.775106118606406]","[0.47000137787361335, 0.5299986221263867]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.379398781261021,1.0946718532309374
73,"[-23.465611919185925, -22.254929698722215]","[0.22958036216290365, 0.7704196378370963]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.65817427956741,1.33871254700413
74,"[-4.729686699229939, -4.642825261857873]","[0.4782982837315593, 0.5217017162684408]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.19475312640345,0.9007020896900217
75,"[-9.259733678438344, -9.104669790400827]","[0.46131151837240164, 0.5386884816275984]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.640527829651001,1.11539341101429
76,"[-1891.1500484963574, -2696.3518298346844]","[1.0, 1.4259552454925792e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.08925008028624, -52.352841568936995]","[0.9980992259318413, 0.0019007740681586]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.56846765582964, -163.4013369404831]","[0.9999999999999593, 4.068693812123846e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.70821684582856, -188.81226571098819]","[0.9999999999999998, 2.0903105067092896e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
