Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-153.82315791319917, -161.95429909087508]","[0.9997058543092607, 0.00029414569073930906]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-148.16501636118582, -156.72452956325816]","[0.9998083241504514, 0.0001916758495486605]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.87538318138472, -126.2722153017711]","[0.999387183567627, 0.0006128164323728981]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-190.11024634236085, -207.89977696240885]","[0.9999999812022874, 1.8797712710530244e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.280372372613847, -20.29903523013972]","[0.5046655789629494, 0.49533442103705055]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.0963134651194695,1.350722273525224
17,"[-163.97209748307554, -182.16453517793744]","[0.9999999874360936, 1.2563906371463527e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.47046245869794, -132.35779943558623]","[0.10787212105290528, 0.8921278789470947]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.51352108155962, -47.151932679748064]","[0.41057511310869754, 0.5894248868913025]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.702553919359035,1.5622229107737842
20,"[-168.16536991396356, -167.41378232686043]","[0.32047547199040033, 0.6795245280095997]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.232053223840909,1.818592034429335
21,"[-26.103940098175098, -26.08831367595214]","[0.4960934739368825, 0.5039065260631175]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.534396678023715,1.4228077972100746
22,"[-144.43228273819716, -145.9803615885362]","[0.8246360849168146, 0.17536391508318536]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.357690493190345,1.8160445112167534
23,"[-53.740840175233636, -56.136212879022246]","[0.9164737677748365, 0.08352623222516359]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.25089138416041, -12.193123715329655]","[0.4855620976336358, 0.5144379023663643]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.468387095506849,1.2075052987864563
25,"[-37.71621218797643, -37.69595918047592]","[0.4949369211899802, 0.5050630788100198]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.058425308080649,1.4927600846844693
26,"[-38.390896962374036, -38.61223012893985]","[0.5551085021345449, 0.44489149786545507]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",3.614171724657866,1.5391268317659514
27,"[-725.8546723659932, -793.3051966472696]","[1.0, 3.444484911646049e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.43912984985403, -63.9477382142962]","[0.6244801859886335, 0.37551981401136647]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.0224776932587485,1.6084343120132145
29,"[-101.13830828193524, -107.79050366472381]","[0.9987104806594591, 0.0012895193405408794]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.144957542863349, -11.151899910791322]","[0.5017355850112426, 0.49826441498875745]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.590253550375606,1.1755222541553767
31,"[-51.69848227824961, -51.253260836108815]","[0.39049750982603243, 0.6095024901739675]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.926167161693727,1.5623285988974265
32,"[-51.61303426615303, -51.24509722548193]","[0.40903959916413984, 0.5909604008358601]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.722990940359405,1.5425952407192882
33,"[-20.31863882768652, -20.317967407202154]","[0.49983214488521427, 0.5001678551147857]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.821772879511583,1.3244047805414971
34,"[-141.84937042343728, -147.04487887190126]","[0.9944891397869753, 0.005510860213024743]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.10498038719546, -15.033100592907667]","[0.4820377845509352, 0.5179622154490648]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.256937957745478,1.2592200305392276
36,"[-73.07418969187474, -80.9716075154088]","[0.9996284360083569, 0.00037156399164304914]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.815313152218, -276.6115332430519]","[0.9999924670786039, 7.532921396093988e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.222135090682638, -24.023219174246123]","[0.45043434580643543, 0.5495656541935646]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.872926917879835,1.3622464108066585
39,"[-9.949096138400025, -9.892182037256315]","[0.4857753142413087, 0.5142246857586913]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.6383959439204645,1.1519488355965186
40,"[-478.87603464490417, -506.6818312860599]","[0.9999999999987885, 1.2115632613207357e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1146.4515187863412, -1247.1526734593106]","[1.0, 2.927377654253626e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.045859166618705, -16.99177750112447]","[0.486482878068934, 0.513517121931066]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.1908117439208725,1.2843779128869528
43,"[-33.1808204033075, -32.637432317488894]","[0.3673997797316824, 0.6326002202683175]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.423270317270919,1.4627601174128113
44,"[-49.87880814147546, -54.36787327354887]","[0.9888935989938896, 0.011106401006110335]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.5686232384661, -165.7790104004132]","[0.999900014676952, 9.998532304788727e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.66674294002465, -121.31575845380316]","[0.999999840147716, 1.5985228392270556e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.27832112793472, -143.65694418078476]","[0.9999999961631844, 3.836815709458663e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.701819812053536, -47.384580089982855]","[0.9754637235492498, 0.024536276450750173]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.549340845147057, -15.209599134461417]","[0.41587221999114665, 0.5841277800088532]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.560287813239466,1.2667273582737535
50,"[-511.8030655305725, -649.9307243694013]","[1.0, 7.086055111400333e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.756247488863366, -42.34780640520803]","[0.973183594724617, 0.026816405275383037]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.33659380194126, -197.44865269701032]","[0.9940123992721019, 0.005987600727898071]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.66673412146416]","[0.019198014796041035, 0.9808019852039589]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.554566840846725, -20.872145369516804]","[0.335721069743859, 0.664278930256141]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.822371897211675,1.3418004057924766
55,"[-36.45276570457776, -36.247075327570975]","[0.44875794316222195, 0.551242056837778]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.119344743606232,1.4564158062871277
56,"[-74.52563960300117, -85.20611983244001]","[0.9999770111954334, 2.298880456674946e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.0600084477931, -42.64539149817015]","[0.19550686336805276, 0.8044931366319472]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.241741254502294, -23.56070576553816]","[0.3360302313862636, 0.6639697686137364]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.686171558232428,1.3699081109243383
59,"[-94.80253692833708, -112.01750277349942]","[0.9999999666085474, 3.339145264475129e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.76747717589548, -118.05287949929698]","[0.9999999885514452, 1.1448554781715804e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.106156423117323, -18.6249513527844]","[0.38196760582604256, 0.6180323941739574]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.885879725867763,1.3057452228919362
62,"[-20.987540829816407, -20.20713250203479]","[0.3142318887490589, 0.6857681112509411]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.763292561587343,1.3337290729446356
63,"[-37.852290346988475, -36.88128824708361]","[0.2746808075091634, 0.7253191924908365]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.60629505146751, -10.456044200424655]","[0.4625077939220242, 0.5374922060779758]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.017022530105799,1.1515117567182256
65,"[-74.81239478718703, -88.87503660139319]","[0.9999992189624394, 7.810375606479423e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-730.8902258520652, -776.1911272935921]","[0.9999999999997878, 2.1213833710928239e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -38.328819260674315]","[0.19273320390219847, 0.8072667960978015]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.7188920165454, -120.42550726950815]","[0.9966871076357684, 0.003312892364231643]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.40367608048984, -23.70748179001501]","[0.332656542029934, 0.667343457970066]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.335128989997564,1.372612925194316
70,"[-44.75119673131933, -44.906563094380225]","[0.5387636467590694, 0.4612363532409306]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.00265735014728,1.519697099064578
71,"[-48.59085776081347, -54.873614865845504]","[0.9981352412756617, 0.0018647587243383076]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.889096250992113, -8.785777630354874]","[0.4741932974051745, 0.5258067025948254]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.379398781261021,1.0946718532309374
73,"[-23.464042949961716, -22.365114724523036]","[0.24994076653451822, 0.7500592334654819]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.65817427956741,1.33871254700413
74,"[-4.729862065016523, -4.653391165716116]","[0.48089158611353744, 0.5191084138864624]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.19475312640345,0.9007020896900217
75,"[-9.253628641785632, -9.104669790400827]","[0.46282899323135757, 0.5371710067686424]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.640527829651001,1.11539341101429
76,"[-1886.8398559118766, -2696.3518298346844]","[1.0, 6.411948951981316e-66]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.04562528379418, -52.352841568936995]","[0.998180216473565, 0.001819783526434863]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.41136115672387, -163.4013369404831]","[0.9999999999999653, 3.477158781288089e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.5458276070372, -188.81226571098819]","[0.9999999999999998, 1.7769943754151677e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
