Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-148.0098445818974, -156.72452956325816]","[0.9998358695673599, 0.0001641304326400539]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.74060706648345, -126.2722153017711]","[0.9994644112599929, 0.0005355887400071306]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-189.86552571859136, -207.89977696240885]","[0.9999999852828338, 1.4717166159249594e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.27277760982422, -20.351453965580646]","[0.5196589492946427, 0.48034105070535726]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.0963134651194695,1.350722273525224
17,"[-163.82019372878847, -182.16453517793744]","[0.9999999892067128, 1.0793287110148786e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.47046245869794, -132.49866110982285]","[0.12219553578707841, 0.8778044642129217]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.2124703313394285,1.7777748799161797
19,"[-47.51352108155962, -47.27324263585263]","[0.4402177333068078, 0.5597822666931921]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.702553919359035,1.5622229107737842
20,"[-167.3207452411417, -165.68999357763278]","[0.1637274168763287, 0.8362725831236713]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.232053223840909,1.818592034429335
21,"[-26.144145992230193, -26.09558575997077]","[0.48786232699141585, 0.512137673008584]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.534396678023715,1.4228077972100746
22,"[-144.39576568851012, -144.67606953252036]","[0.5696207137717384, 0.4303792862282615]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.357690493190345,1.8160445112167534
23,"[-53.783786039671845, -56.136212879022246]","[0.9131269324621013, 0.0868730675378987]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.249025297709332, -12.182121791015055]","[0.48328035939753183, 0.5167196406024682]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.468387095506849,1.2075052987864563
25,"[-37.6404437711476, -37.59638076668572]","[0.488986030839683, 0.511013969160317]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.058425308080649,1.4927600846844693
26,"[-38.5077454884715, -38.64465726033232]","[0.5341745765737022, 0.4658254234262979]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3.614171724657866,1.5391268317659514
27,"[-725.8136198090825, -793.3051966472696]","[1.0, 3.356504139629235e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.51950304041352, -64.32559057172591]","[0.6912751548890336, 0.30872484511096654]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.0224776932587485,1.6084343120132145
29,"[-101.18253446086135, -107.79050366472381]","[0.9986522488145845, 0.0013477511854155506]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.136442445591848, -11.133890684127955]","[0.4993620599801881, 0.5006379400198119]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.590253550375606,1.1755222541553767
31,"[-51.64816899733523, -50.443517790808336]","[0.2306488263391199, 0.76935117366088]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.926167161693727,1.5623285988974265
32,"[-51.7643442501178, -51.45171346677179]","[0.42247272472466413, 0.577527275275336]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.722990940359405,1.5425952407192882
33,"[-20.349359160960645, -20.33614263830876]","[0.4966959174323458, 0.5033040825676542]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.821772879511583,1.3244047805414971
34,"[-142.07140813425667, -147.04487887190126]","[0.9931284529064458, 0.00687154709355433]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.138631602727509, -15.083513313750046]","[0.4862239152541032, 0.5137760847458968]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.256937957745478,1.2592200305392276
36,"[-73.22301525170953, -80.9716075154088]","[0.9995688366425369, 0.00043116335746308775]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-265.25381969002075, -276.6115332430519]","[0.9999883210821188, 1.167891788115928e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.23627639503682, -23.96952375765819]","[0.43370449085564494, 0.5662955091443549]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.872926917879835,1.3622464108066585
39,"[-9.945471744225891, -9.864473377304375]","[0.47976147202888714, 0.5202385279711129]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.6383959439204645,1.1519488355965186
40,"[-479.98232259532006, -506.6818312860599]","[0.9999999999963904, 3.609648259453479e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1149.708923977723, -1247.1526734593106]","[1.0, 1.0805376595144094e-17]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.081928884620886, -16.928948399062268]","[0.46182929210537216, 0.5381707078946278]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.193562925103386, -32.62697679113356]","[0.36202492919591656, 0.6379750708040833]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.423270317270919,1.4627601174128113
44,"[-49.965581105659524, -54.36787327354887]","[0.9878989975601152, 0.012101002439884741]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.81940993262612, -165.7790104004132]","[0.9998715189271038, 0.00012848107289617703]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.893054917039, -121.31575845380316]","[0.9999997995505491, 2.0044945089689475e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.54379071746163, -143.65694418078476]","[0.9999999949966266, 5.003373418412619e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.76597858542662, -47.384580089982855]","[0.9738803743442775, 0.02611962565572248]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.534826029839161, -15.165325638732662]","[0.4086617502037625, 0.5913382497962376]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.560287813239466,1.2667273582737535
50,"[-513.2245264096002, -649.9307243694013]","[1.0, 2.1150779854491094e-46]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.81085507646088, -42.34780640520803]","[0.9717210572187401, 0.02827894278125994]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.48404594904397, -197.44865269701032]","[0.9930676969535478, 0.006932303046452205]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.66114866273148]","[0.01909312562690302, 0.980906874373097]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.528718844689923, -20.746447844712133]","[0.31383064008662065, 0.6861693599133794]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.822371897211675,1.3418004057924766
55,"[-36.47084567366791, -39.29166235020841]","[0.9437904068839715, 0.05620959311602849]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.119344743606232,1.4564158062871277
56,"[-74.75530600149112, -85.20611983244001]","[0.9999710761127342, 2.892388726595372e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.07133595212833, -42.73579282644502]","[0.20824394538387692, 0.7917560546161231]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.020835346923342,1.49659747064243
58,"[-24.256841993586082, -23.36025638432762]","[0.28975266078265804, 0.710247339217342]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.686171558232428,1.3699081109243383
59,"[-95.17193840792824, -112.01750277349942]","[0.9999999516869639, 4.8313036112996474e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-100.14328659085531, -118.05287949929698]","[0.9999999833289628, 1.6671037157496723e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.146260272835242, -18.537072798646292]","[0.3522445683138349, 0.6477554316861651]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.885879725867763,1.3057452228919362
62,"[-21.039547082125978, -20.200212473306863]","[0.30167494157439007, 0.6983250584256099]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-37.96559394843551, -37.043119178943726]","[0.2844539114236741, 0.715546088576326]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.615551773095357, -10.451115557569306]","[0.458983326234551, 0.541016673765449]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.017022530105799,1.1515117567182256
65,"[-75.07783163759203, -88.87503660139319]","[0.9999989815268686, 1.0184731313107371e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-733.5069964853498, -776.1911272935921]","[0.9999999999988554, 1.1446875261848339e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.67614426558024, -38.05935922177557]","[0.1656487293063052, 0.8343512706936947]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-115.03910789650547, -120.42550726950815]","[0.9954424375680875, 0.00455756243191259]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.360806015230114, -23.414149941353248]","[0.27955780950793957, 0.7204421904920605]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.335128989997564,1.372612925194316
70,"[-44.822400474088816, -43.56766981116333]","[0.22188231278659987, 0.7781176872134001]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.00265735014728,1.519697099064578
71,"[-48.71594101608375, -54.873614865845504]","[0.9978873005397141, 0.0021126994602859335]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.895244899041867, -8.823028121410838]","[0.4819536479499035, 0.5180463520500964]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.379398781261021,1.0946718532309374
73,"[-23.54616912364761, -22.504256813391134]","[0.260781180931417, 0.7392188190685829]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.65817427956741,1.33871254700413
74,"[-4.7288228112230835, -4.649500712194036]","[0.48017986650214817, 0.5198201334978517]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.19475312640345,0.9007020896900217
75,"[-9.249119969161733, -9.06634158818512]","[0.45443219470518736, 0.5455678052948126]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.640527829651001,1.11539341101429
76,"[-1896.5470766233207, -2696.3518298346844]","[1.0, 3.879257803772206e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.1402316690525, -52.352841568936995]","[0.998000007593035, 0.0019999924069649577]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.7474403074918, -163.4013369404831]","[0.9999999999999514, 4.8661091191516057e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.888308104406, -188.81226571098819]","[0.9999999999999997, 2.502784423072982e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
