Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-21.32790028299118, -21.733106150421207]","[0.5999377806246161, 0.4000622193753838]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.63205207467656,1.358393636449539
11,"[-583.6344771189183, -627.5585931364081]","[0.9999999999999994, 6.330211377728398e-16]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.510226936528475,2.1179374123361585
12,"[-153.56743475577488, -161.95429909087508]","[0.9997722113083465, 0.0002277886916534835]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.95519150183912,1.8215925197491063
13,"[-147.84972046640766, -156.72452956325816]","[0.9998601512330634, 0.00013984876693667495]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.084675828952295,1.8078829920005226
14,"[-118.6053000303125, -126.2722153017711]","[0.9995321595417717, 0.0004678404582282658]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824937140537814,1.7682966147258627
15,"[-189.5855043434763, -207.89977696240885]","[0.9999999888772428, 1.1122757190688016e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1721770006462044,1.8930228125778379
16,"[-20.234432905869163, -20.338557746718656]","[0.5260077165234355, 0.4739922834765644]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.0963134651194695,1.350722273525224
17,"[-163.50307901303304, -182.16453517793744]","[0.9999999921398187, 7.860181235931507e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.378384152533863,1.8123152251969905
18,"[-134.00967945567908, -132.56621161285184]","[0.19100890758946829, 0.8089910924105317]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.2124703313394285,1.7777748799161797
19,"[-47.24341317934063, -47.12140957389254]","[0.4695368759286658, 0.5304631240713342]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.702553919359035,1.5622229107737842
20,"[-167.06342716413002, -166.8914266675529]","[0.45710557342075636, 0.5428944265792436]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.232053223840909,1.818592034429335
21,"[-26.116519539365513, -26.16957334517056]","[0.5132603412666427, 0.4867396587333572]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.534396678023715,1.4228077972100746
22,"[-143.68975582159794, -143.99747792731887]","[0.5763291558236682, 0.4236708441763318]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.357690493190345,1.8160445112167534
23,"[-53.74025499811125, -56.136212879022246]","[0.9165185519342598, 0.0834814480657402]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.224677856042993, -12.182121791015055]","[0.48936258907371105, 0.510637410926289]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.468387095506849,1.2075052987864563
25,"[-37.58846668233209, -37.717855634800195]","[0.5323021850977104, 0.4676978149022895]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.058425308080649,1.4927600846844693
26,"[-38.34235005508156, -38.58785994060743]","[0.5610710239089983, 0.4389289760910016]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.614171724657866,1.5391268317659514
27,"[-723.1266204201777, -793.3051966472696]","[1.0, 6.171475910552021e-20]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.38518519419371, -64.32559057172591]","[0.7191815345155901, 0.28081846548441003]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.0224776932587485,1.6084343120132145
29,"[-100.87164194184196, -107.79050366472381]","[0.9990120220607825, 0.000987977939217451]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.134013837155402, -11.185651091547284]","[0.5129064459066305, 0.4870935540933695]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.590253550375606,1.1755222541553767
31,"[-51.58604330659144, -54.43172205849906]","[0.9450948816593568, 0.05490511834064326]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.55860824948112, -51.5027380761487]","[0.4860360888127212, 0.5139639111872788]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.722990940359405,1.5425952407192882
33,"[-20.29882522462298, -20.360538444869217]","[0.5154234103396864, 0.4845765896603136]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.821772879511583,1.3244047805414971
34,"[-141.5455019567175, -147.04487887190126]","[0.9959273357845067, 0.004072664215493407]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.141737868537971, -15.226881068910572]","[0.5212729503645538, 0.4787270496354463]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.256937957745478,1.2592200305392276
36,"[-73.05854323345746, -80.9716075154088]","[0.9996342023135133, 0.0003657976864866987]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.1572112845996, -276.6115332430519]","[0.9999960991881479, 3.900811852160806e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.23627639503682, -24.525079330928346]","[0.571703046593811, 0.428296953406189]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.872926917879835,1.3622464108066585
39,"[-9.936921758919212, -9.91443804518047]","[0.4943793083430979, 0.5056206916569022]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.6383959439204645,1.1519488355965186
40,"[-478.9490204133054, -506.6818312860599]","[0.999999999998698, 1.3020432364274533e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1146.7676204665559, -1247.1526734593106]","[1.0, 3.322894922763493e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.15318434662713, -17.064497336163317]","[0.47784276841186724, 0.5221572315881328]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.1908117439208725,1.2843779128869528
43,"[-33.207791019260604, -32.95810830322678]","[0.4379015950521747, 0.5620984049478253]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.423270317270919,1.4627601174128113
44,"[-49.90843181103266, -54.36787327354887]","[0.9885634839267615, 0.011436516073238466]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.38992978512945, -165.7790104004132]","[0.9999163746826075, 8.362531739242853e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.7093026709431, -121.31575845380316]","[0.9999998331975984, 1.6680240149681824e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.33102100631639, -143.65694418078476]","[0.9999999959555618, 4.044438220563385e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.71377419315789, -47.384580089982855]","[0.9751759723170252, 0.0248240276829748]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.50722826376449, -15.205846930166501]","[0.42521983948266767, 0.5747801605173323]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-512.2314548564766, -649.9307243694013]","[1.0, 9.852193876840189e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.77385168843546, -42.34780640520803]","[0.9727203258248395, 0.027279674175160612]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-191.8670462495708, -197.44865269701032]","[0.9962476234079438, 0.003752376592056104]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -65.74450500618751]","[0.05438264992697571, 0.9456173500730244]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.44340092376848, -20.670602965994945]","[0.31587416283315695, 0.684125837166843]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.822371897211675,1.3418004057924766
55,"[-36.44298819319269, -39.29166235020841]","[0.945250107797189, 0.05474989220281105]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.119344743606232,1.4564158062871277
56,"[-74.68319513332071, -85.20611983244001]","[0.9999730883589216, 2.6911641078428235e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.05133574401763, -43.868297290398914]","[0.4543677173304475, 0.5456322826695525]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.20808175086822, -23.50115301838543]","[0.3302778328568584, 0.6697221671431417]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.686171558232428,1.3699081109243383
59,"[-95.15371796665062, -112.01750277349942]","[0.9999999525592775, 4.744072242027486e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-100.1279985846299, -118.05287949929698]","[0.9999999835818915, 1.641810855511029e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.121576183809744, -18.680527049214607]","[0.3914910098936512, 0.6085089901063488]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.885879725867763,1.3057452228919362
62,"[-21.007560273397498, -20.286846107158812]","[0.32723573804781564, 0.6727642619521843]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.763292561587343,1.3337290729446356
63,"[-38.17593552881614, -38.09945365336554]","[0.4808888460843026, 0.5191111539156974]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.62428193019036,1.4485380291143735
64,"[-10.618666539856406, -10.459581742377607]","[0.46031246626520245, 0.5396875337347976]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.017022530105799,1.1515117567182256
65,"[-75.07634307591341, -88.87503660139319]","[0.9999989830417993, 1.0169582005921814e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-731.4977025059029, -776.1911272935921]","[0.9999999999996861, 3.137377933501853e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.67614426558024, -38.650014302577155]","[0.26383507917245735, 0.7361649208275426]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.89817419419114, -120.42550726950815]","[0.9960391703568787, 0.003960829643121355]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.25000353687167, -23.472461794442367]","[0.3148499385260258, 0.6851500614739743]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.335128989997564,1.372612925194316
70,"[-44.85931202187326, -45.689542825612484]","[0.6964037298490129, 0.3035962701509871]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.00265735014728,1.519697099064578
71,"[-48.710591065756304, -54.873614865845504]","[0.997898549506992, 0.0021014504930080367]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.90566044681744, -8.890815952880203]","[0.4962889446624777, 0.5037110553375224]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.379398781261021,1.0946718532309374
73,"[-23.43183890636331, -22.681966443649376]","[0.3208490911957856, 0.6791509088042145]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.65817427956741,1.33871254700413
74,"[-4.726069347356, -4.6397104920370875]","[0.4784236939117434, 0.5215763060882566]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.19475312640345,0.9007020896900217
75,"[-9.247346322406113, -9.128832093611843]","[0.4704060734552918, 0.5295939265447083]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.640527829651001,1.11539341101429
76,"[-1893.6347958956235, -2696.3518298346844]","[1.0, 2.2605381681499064e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.098756567678855, -52.352841568936995]","[0.9980811049238593, 0.0019188950761406176]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.5511260950716, -163.4013369404831]","[0.99999999999996, 3.998744578592391e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.6213172570208, -188.81226571098819]","[0.9999999999999998, 1.916332175799922e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
