Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-53.737535930720114, -56.136212879022246]","[0.9167263585452983, 0.08327364145470177]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.576589788598993,1.5639057320637908
24,"[-12.25089138416041, -12.197851811200948]","[0.4867432144427685, 0.5132567855572314]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.468387095506849,1.2075052987864563
25,"[-37.74446973468829, -37.69595918047592]","[0.4878747391919364, 0.5121252608080636]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.058425308080649,1.4927600846844693
26,"[-38.390896962374036, -38.697206080055665]","[0.5759841039228273, 0.42401589607717266]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",3.614171724657866,1.5391268317659514
27,"[-725.8994571642395, -793.3051966472696]","[1.0, 3.5430965977384096e-19]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.839675538471332,2.077714154872008
28,"[-63.45033551818482, -63.9477382142962]","[0.6218487612891864, 0.37815123871081363]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.0224776932587485,1.6084343120132145
29,"[-101.13036360540173, -107.79050366472381]","[0.9987206718306413, 0.001279328169358749]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.630288317129655,1.6909941209549777
30,"[-11.144957542863349, -11.168426214283263]","[0.5058668985772986, 0.4941331014227013]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.590253550375606,1.1755222541553767
31,"[-51.69848227824961, -51.53174316180044]","[0.4584115295925936, 0.5415884704074064]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.926167161693727,1.5623285988974265
32,"[-51.63699734340391, -51.24509722548193]","[0.4032599698020362, 0.5967400301979638]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.722990940359405,1.5425952407192882
33,"[-20.31863882768652, -20.335912933637452]","[0.5043184191054728, 0.4956815808945272]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.821772879511583,1.3244047805414971
34,"[-141.9086328552271, -147.04487887190126]","[0.994154648326317, 0.0058453516736831235]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.689262901386927,1.753112845059389
35,"[-15.108182459840277, -15.033100592907667]","[0.4812383461740638, 0.5187616538259362]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.256937957745478,1.2592200305392276
36,"[-73.09476750690108, -80.9716075154088]","[0.9996207137521952, 0.0003792862478048478]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.832777435879853,1.6355771133768895
37,"[-264.88035948264763, -276.6115332430519]","[0.9999919608065714, 8.039193428613156e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.32567303631211,1.854585748939713
38,"[-24.23386686743868, -24.023219174246123]","[0.4475319447234027, 0.5524680552765973]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.872926917879835,1.3622464108066585
39,"[-9.949096138400025, -9.897045516248504]","[0.48699028156319124, 0.5130097184368088]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.6383959439204645,1.1519488355965186
40,"[-479.0007976637049, -506.6818312860599]","[0.9999999999986298, 1.3702993127811856e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.153846149970512,2.0013175368356855
41,"[-1146.793238911919, -1247.1526734593106]","[1.0, 3.357199489676825e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.523933359076273,2.19434000956745
42,"[-17.055196578581274, -16.99177750112447]","[0.4841505424623657, 0.5158494575376342]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.1908117439208725,1.2843779128869528
43,"[-33.1808204033075, -32.650167047066404]","[0.3703645159581236, 0.6296354840418764]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.423270317270919,1.4627601174128113
44,"[-49.888987001445564, -54.36787327354887]","[0.9887812459360842, 0.011218754063915709]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.763918247584208,1.5453385841303893
45,"[-156.5970222409897, -165.7790104004132]","[0.9998971347861321, 0.00010286521386784429]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709167427386339,1.7882491792504018
46,"[-105.69316194093837, -121.31575845380316]","[0.9999998358682991, 1.6413170092182477e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.907923023660203,1.733861415128724
47,"[-124.30937164722731, -143.65694418078476]","[0.9999999960421803, 3.957819726114089e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.035157216474963,1.7270158429278282
48,"[-43.70922266249851, -47.384580089982855]","[0.975285916864224, 0.024714083135776135]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.270449937344685,1.4990884694426083
49,"[-15.562027972266465, -15.209599134461417]","[0.4127935584164583, 0.5872064415835416]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.560287813239466,1.2667273582737535
50,"[-511.8045458851964, -649.9307243694013]","[1.0, 7.094129702699804e-47]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.454597504697569,1.986019299119338
51,"[-38.756589254039845, -42.34780640520803]","[0.9731746741386402, 0.026825325861359876]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.757952490506974,1.4813349929789459
52,"[-192.3047926206523, -197.44865269701032]","[0.9941987289572577, 0.005801271042742307]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.631011167147486,1.7909768464507945
53,"[-68.60029783306162, -64.69713337759251]","[0.019778861032217397, 0.9802211389677825]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.492145869942151,1.585560716932692
54,"[-21.554566840846725, -20.873382313982113]","[0.3359969797694624, 0.6640030202305376]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.822371897211675,1.3418004057924766
55,"[-36.45276570457776, -36.729810552238796]","[0.5688215805714958, 0.4311784194285043]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.119344743606232,1.4564158062871277
56,"[-74.55345907645582, -85.20611983244001]","[0.9999763626954716, 2.3637304528412853e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.771813453607028,1.5945816461897773
57,"[-44.0600084477931, -42.683108265060575]","[0.20150730542576153, 0.7984926945742384]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.020835346923342,1.49659747064243
58,"[-24.241741254502294, -23.539481861271778]","[0.33131148176448116, 0.6686885182355189]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.686171558232428,1.3699081109243383
59,"[-94.86689848947503, -112.01750277349942]","[0.9999999643887529, 3.5611247084787525e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.72490636973489,1.668226429273384
60,"[-99.83231679261101, -118.05287949929698]","[0.9999999877845308, 1.2215469227902575e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584800780368466,1.654452510774639
61,"[-19.106156423117323, -18.614208595481045]","[0.3794348167109938, 0.6205651832890062]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.885879725867763,1.3057452228919362
62,"[-20.981788093831955, -20.20713250203479]","[0.3154728698106585, 0.6845271301893414]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.763292561587343,1.3337290729446356
63,"[-37.852290346988475, -36.864455995582524]","[0.271340045955317, 0.7286599540446831]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.62428193019036,1.4485380291143735
64,"[-10.60629505146751, -10.447413832875311]","[0.4603630407381241, 0.5396369592618758]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.017022530105799,1.1515117567182256
65,"[-74.86939872436082, -88.87503660139319]","[0.9999991731468306, 8.268531692926253e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225080781461566,1.60115224031259
66,"[-731.6055048781255, -776.1911272935921]","[0.9999999999996636, 3.3629904253655113e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728662469998681,2.0242898951495603
67,"[-39.76116660730064, -38.274304426055735]","[0.1843931640192577, 0.8156068359807424]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.696144435493916,1.4756246256191006
68,"[-114.80567520278463, -120.42550726950815]","[0.9963878451060797, 0.0036121548939204006]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.546305751965812,1.7057536660308914
69,"[-24.40367608048984, -23.655273886950845]","[0.32116955448191303, 0.678830445518087]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.335128989997564,1.372612925194316
70,"[-44.79599802557041, -44.906563094380225]","[0.5276131428839845, 0.4723868571160155]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.00265735014728,1.519697099064578
71,"[-48.62400899176527, -54.873614865845504]","[0.998072507274917, 0.0019274927250830375]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.137463658964731,1.5079835105187536
72,"[-8.895244899041867, -8.785777630354874]","[0.4726604783568647, 0.5273395216431354]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.379398781261021,1.0946718532309374
73,"[-23.464042949961716, -22.254929698722215]","[0.22985798853523226, 0.7701420114647678]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.65817427956741,1.33871254700413
74,"[-4.729862065016523, -4.642825261857873]","[0.4782545250426176, 0.5217454749573823]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.19475312640345,0.9007020896900217
75,"[-9.25752645925295, -9.104669790400827]","[0.4618600660260938, 0.5381399339739062]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.640527829651001,1.11539341101429
76,"[-1889.4472039629497, -2696.3518298346844]","[1.0, 1.0398471162227714e-65]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8555621346294595,2.2176776181694704
77,"[-46.072282189045616, -52.352841568936995]","[0.9981311462092523, 0.0018688537907476702]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.366659854690083,1.511488290752109
78,"[-132.50877336718736, -163.4013369404831]","[0.9999999999999617, 3.832923119309633e-14]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.057261096381536,1.710328090949108
79,"[-152.64964380603973, -188.81226571098819]","[0.9999999999999998, 1.9713913903375326e-16]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.539815550106539,1.7013282488168644
