Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.044298668474939, -5.769815245391924, -5.81430466914078, -5.404417296217221]","[0.1827919933320862, 0.2405269835562267, 0.23006062410172232, 0.34662039900996483]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8711979065973092, -3.790791304513877, -3.7717274476340994, -3.6576908985044305]","[0.22592101932458675, 0.24483684948725737, 0.24954915882456616, 0.2796929723635898]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.145383340822515, -4.055824662690773, -4.063075156068612, -3.877780167215675]","[0.22290031755130638, 0.2437841842589107, 0.2420230210118548, 0.2912924771779282]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.603463807331527, -8.694426462849776, -7.955302073089825]","[0.12542243790819102, 0.2286432694714379, 0.208763150511431, 0.43717114210894015]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.043128839233402, -15.289150830146882, -13.721804783945053]","[0.08449777855166553, 0.16554337162973082, 0.12943919494894857, 0.6205196548696551]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.030635760129515, -4.8203081577093405, -4.895304228876588, -4.676866156674438]","[0.20818476120829846, 0.25691712520691623, 0.23835412588863064, 0.29654398769615464]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.300327507600931, -4.176986233500815, -4.22954935752527, -4.105096588147714]","[0.2262338427209429, 0.2559316561676184, 0.24282652917804762, 0.27500797193339105]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.898558806627692, -4.75562475786856, -4.843457928304634, -4.626710718822013]","[0.2211074214586457, 0.2550813980168859, 0.233632538247168, 0.2901786422773004]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.937297975550129, -10.195862977473498, -9.66885313681765]","[0.14832653720255135, 0.2765094877977505, 0.21350924468557092, 0.3616547303141274]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.661807206802476, -5.4422154747877824, -5.5664980678424625, -5.380057192602784]","[0.2140862642515655, 0.26665902165396843, 0.23549464556333233, 0.2837600685311336]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.510340209884375, -4.4070136504584205, -4.4708760085418975, -4.358202840518163]","[0.2318342300119979, 0.257070187285214, 0.24116631321300427, 0.26992926948978374]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4178920096848446, -3.4641526143494747, -3.401133685990924]","[0.23931184230647914, 0.25597807386992955, 0.2444061002766255, 0.2603039835469658]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.845875864252418, -7.162924461363888, -6.656292487370703]","[0.19444853177842913, 0.2742731191814923, 0.19975184040580454, 0.33152650863427396]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.3978845293150455, -6.143535383171333, -6.33121831411116, -6.053880094173345]","[0.20968116794270858, 0.2704094455328661, 0.22413629896349738, 0.2957730875609278]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -20.063936261351067, -21.834410563804276, -19.9130865363479]","[0.036241071915382644, 0.41308543076608406, 0.07032871107050374, 0.48034478624802956]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.597770586986135, -12.252584676407485, -11.405142317502431]","[0.1471481061590622, 0.3121746175688219, 0.16218677667213596, 0.3784904995999799]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.093184689745254, -7.376625411505736, -7.073738834474399]","[0.20985007156569788, 0.2849621719765886, 0.2146300224070501, 0.29055773405066354]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.752297763684632, -13.745380539967622, -12.987263880694783]","[0.13797076758564833, 0.39889728114360606, 0.14776470339822176, 0.3153672478725239]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.618697268422225, -5.470867473835701, -5.630934642928988, -5.4680999728040005]","[0.23203572653139495, 0.2690026277299175, 0.22921352185412555, 0.26974812388456193]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.407067787911542, -7.882630178891316, -7.480054171350374]","[0.20482377372545527, 0.31169338103834865, 0.19372847407814456, 0.2897543711580515]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.882809750098737, -29.845510503306997, -26.022102052687856]","[0.03574599659896048, 0.5104613334231306, 0.009704737214934433, 0.44408793276297437]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.969105197436673, -3.90575247754686, -3.9952229354785294, -3.9239866269171366]","[0.24475161747492125, 0.2607590002231126, 0.2384420137957773, 0.2560473685061888]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.34697607831965, -7.816219263794725, -8.500923070480157, -7.9402608179416045]","[0.19765140960220784, 0.33605059737511445, 0.16945000530607254, 0.29684798771660525]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8528700256540427, -3.8058696722524434, -3.888515563370491, -3.800092350312901]","[0.24586335473327658, 0.2576948843918741, 0.2372537812808091, 0.2591879795940403]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -5.991831856385962, -6.356448560950711, -6.126130351088719]","[0.22147650453389428, 0.30306990515079585, 0.21047077016432425, 0.2649828201509857]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.456837129016401, -8.839223132256352, -9.6834319822414, -9.002198474466974]","[0.1913016816027214, 0.35476857076995133, 0.1525140638219227, 0.3014156838054045]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.068530815216313, -10.871630293726362, -11.569596969714446, -10.98317649997218]","[0.2555838593983126, 0.3112047619569841, 0.15485426024506876, 0.27835711839963445]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.717209953695897, -5.460883525965609, -5.793031877869809, -5.553129126312732]","[0.22740372854394542, 0.2938452902878176, 0.2107989959097691, 0.26795198525846786]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.785614221266639, -5.590555748569148, -5.8825333560864665, -5.665665868220655]","[0.23526920285078723, 0.28594196631652274, 0.2135372451350604, 0.2652515856976296]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4901607307652265, -4.42387986607471, -4.545487819263786, -4.50778776947068]","[0.25017325690311415, 0.267316826259362, 0.23670783499990372, 0.24580208183762015]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.426082906635797, -9.13439075139786, -9.729779404234876, -9.23935372490525]","[0.23353155818109533, 0.3126265590105588, 0.17236610345145728, 0.2814757793568886]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.581795441661795, -4.467925857692964, -4.639407139962528, -4.513568534177754]","[0.2418244813769148, 0.270989957612782, 0.22828628588491373, 0.2588992751253895]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.387847691756873, -8.100763753601763, -8.63994046831428, -8.157106103884917]","[0.22887262969560254, 0.30498103207908983, 0.17787354385831036, 0.2882727943669972]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.700530395862724, -11.421763851600643, -11.047875874310906]","[0.26409545718748295, 0.33561364428405643, 0.16315932451378573, 0.23713157401467494]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.159638239150656, -6.936142641248907, -7.402812928363291, -7.148714701063051]","[0.24718468536463162, 0.30908965151130413, 0.19382604509525853, 0.24989961802880561]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.263655117951883, -4.157163488697109, -4.295914749438173, -4.2521054592543175]","[0.2443649211839233, 0.27182386894475913, 0.23660759583874622, 0.24720361403257124]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.901320064814429, -3.9907345912707695, -3.981904363964564]","[0.2483711091686366, 0.26493385701463706, 0.24227311694517795, 0.2444219168715483]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.408652686419304, -7.239220194961419, -7.5485432278648705, -7.352602319996501]","[0.2432062331053216, 0.2881099766942629, 0.21145648610502524, 0.25722730409539024]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.33828184836452, -5.24717565455401, -5.447564473428541, -5.367413037611609]","[0.2523244525683954, 0.2763925017815328, 0.22620307200390996, 0.24507997364616183]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.159740995669738, -7.784822978932097, -8.251360451180577, -8.044689823217636]","[0.22275409490683507, 0.3240787255401743, 0.20325248894630943, 0.24991469060668126]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.804920136118414, -7.596399399820366, -8.048430768661694, -7.762324200244282]","[0.2463514259069062, 0.3034691061544808, 0.19310777342203486, 0.2570716945165781]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.576499060099751, -6.8658281132703225, -6.7448577090902075]","[0.2438468007875319, 0.29152147178787846, 0.21828130253278777, 0.2463504248918018]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.799425297565227, -10.156413220680793, -11.040221253558549, -10.417980697500726]","[0.19407668793504002, 0.3691730323439261, 0.15254466273981504, 0.28420561698121893]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.432393260953734, -11.29913790993962, -11.005568203503605]","[0.21667603174949254, 0.39481052281002, 0.16594581372725498, 0.22256763171323266]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3880377430634083, -3.3600940097404752, -3.419590583545677, -3.38412406768288]","[0.24992508987114104, 0.25700742249163055, 0.24216235556228982, 0.25090513207493836]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.003353236486098, -5.253985593699142, -5.094974017294309]","[0.242268351674842, 0.28160511225265944, 0.21917564081115268, 0.2569508952613458]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.471235042469008, -5.358580172265564, -5.563947391673903, -5.423890987200684]","[0.2451470741682592, 0.2743797795270153, 0.22344068424602812, 0.2570324620586974]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.686115142816312, -8.230945244057166, -7.863404944378175]","[0.22215174664728005, 0.3217603084817221, 0.18660177179447068, 0.26948617307652706]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
