Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.576686017313201, -4.4300079644227495, -4.489528690618251, -4.303625691261535]","[0.4327571004567191, 0.18435341601663605, 0.17370073911701428, 0.20918874440963048]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4908430352670488, -3.4237674588344107, -3.4552314720031685, -3.397581432037246]","[0.23790387181200467, 0.2544087609488434, 0.24652866022769074, 0.2611587070114612]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.214830092704991, -6.828599111121565, -6.226768100487184, -6.596817516825367]","[0.14259872086217182, 0.20982325204826352, 0.3830235708770058, 0.2645544562125589]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.478224324973663, -6.126186795687683, -6.33121831411116, -5.992807154192531]","[0.19211648017009447, 0.2731823128454327, 0.22254022382304212, 0.3121609831614307]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -20.217661392392085, -21.484465602391058, -19.790402838204955]","[0.03507302284697724, 0.34280730311933005, 0.09657928534616175, 0.525540388687531]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-12.458807527158823, -10.906921615704846, -12.119253619019016, -11.281364347390713]","[0.0964250512703905, 0.4551613389788909, 0.13541172390916434, 0.31300188584155425]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.390530674117224, -7.162658788962685, -6.469179718545762, -7.034324891696043]","[0.161381206535694, 0.20268259701702948, 0.4054997529584665, 0.23043644348881]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.72914542733286, -12.88755849651324, -13.215491280802938, -12.229321858066028]","[0.10557062638479246, 0.24492868931657735, 0.1764494300237365, 0.47305125427489364]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.469881555771991, -5.547342075408131, -5.476598962779975]","[0.2227527802774037, 0.2662928476894377, 0.24644432717498754, 0.264510044858171]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.952825572133798, -7.46095684518024, -7.703051611601525, -7.493616738242493]","[0.37648249881452783, 0.22649894548587288, 0.17779754632708464, 0.2192210093725146]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.276748344461033, -28.319814704691982, -25.461711047078715]","[0.029729340411995205, 0.2863092353022273, 0.037114439872567545, 0.64684698441321]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.8943948707411837, -2.9608888331001113, -3.879139667365746]","[0.1680442896820372, 0.18249513245663965, 0.4641601014024317, 0.18530047645889142]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.861013230302513, -8.331772739128473, -7.946934760463528]","[0.19056600716302138, 0.3183997742157679, 0.19884949579041183, 0.29218472283079894]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8695330180314174, -3.7977375079206763, -3.8717813820246025, -3.7909352274358588]","[0.24073420607441146, 0.2586534036426495, 0.24019355597041428, 0.26041883431252477]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.329576978816399, -6.014446624530131, -5.3376225115515314, -6.13253315105484]","[0.15911570112013876, 0.2180581939469895, 0.42905541576161993, 0.19377068917125176]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.927434654314025, -8.574910323267652, -9.002754048952747]","[0.15513178745225412, 0.25219182634903853, 0.35878177861318206, 0.23389460758552524]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -11.0170002811261, -11.569596969714446, -10.882149966112488]","[0.23429572644114424, 0.28152765065578467, 0.16200609861545312, 0.32217052428761805]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.45382211821382, -5.726277963791413, -5.459367377871612]","[0.21645199284905187, 0.2843086018354125, 0.21650300533772412, 0.2827363999778115]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.827019196603058, -5.6634637078994885, -4.997415096505102, -5.689755275195822]","[0.1780236067573788, 0.20965674639769621, 0.4081032735534869, 0.20421637329143802]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.49498617294638, -4.451437969641127, -4.520004008586685, -4.478187041705932]","[0.24772441044122848, 0.25875070865918304, 0.24160376375844972, 0.25192111714113885]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.757672422936363, -9.23485092915891, -9.742136404069006, -9.185700630713853]","[0.37793405838044863, 0.2345200828686194, 0.14121107411214107, 0.2463347846387909]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.59887092914613, -4.4820331338413535, -4.639407139962528, -4.496967521404129]","[0.2385787570953266, 0.2681475180481156, 0.22910107080936953, 0.2641726540471883]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.462434579562235, -8.111077035479395, -8.573538807533208, -8.104130941736384]","[0.2106708666246036, 0.2993623120698686, 0.18851787195351696, 0.30144894935201083]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.961814220630758, -9.857327340580271, -11.144355406307561, -10.944220603730452]","[0.17039910956584287, 0.5142092423383856, 0.14196807425768965, 0.17342357383808202]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.197990936099499, -6.885766161030554, -6.5043416714457205, -6.099557722672597]","[0.13574177157373887, 0.1854859462065667, 0.27161988494088835, 0.40715239727880614]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.155857205667636, -4.254244298368505, -4.227823035237373]","[0.2394166443474059, 0.2681074025394759, 0.2429852065939423, 0.24949074651917594]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.9026030514604084, -3.9642999337030362, -3.9583763295966197]","[0.42538687689900323, 0.19910907175572673, 0.18719594296353895, 0.188308108381731]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.409735861970507, -7.278083851513321, -7.6191786356725615, -7.261802573695216]","[0.24323899628967155, 0.27746547035215346, 0.19727559492598282, 0.28201993843219214]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.370595830851467, -5.278456773571577, -5.4388217866416495, -5.303817548469316]","[0.24392474273764847, 0.2674676979173202, 0.22783775858981745, 0.2607698007552137]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.150590658283104, -7.792983371584644, -8.242063497375815, -7.974739937686286]","[0.2205193163984227, 0.3153214455155486, 0.2012428634740145, 0.26291637461201417]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.80007357711454, -7.616563250870114, -7.977175745823816, -7.7096162061846885]","[0.24190838190304456, 0.29063535143302716, 0.20264524700402492, 0.26481101965990345]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.819346267333049, -6.590853264171109, -6.037461412303394, -6.730993948779522]","[0.180679390774902, 0.22706064538728732, 0.3948906906075955, 0.19736927323021528]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.761637105298517, -10.391528357997009, -11.170466662810297, -10.516859724846618]","[0.2278082604233796, 0.3298417715734673, 0.1513620659685052, 0.29098790203464786]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.085164582036755, -10.402489653028507, -10.582927265023804, -10.011572974543999]","[0.132319796848685, 0.2618826820332403, 0.2186470996543304, 0.38715042146374445]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3956024075223072, -3.3600940097404752, -2.5842031520918005, -3.3744033990980418]","[0.18837261593411533, 0.19518159833130352, 0.42403722930424076, 0.1924085564303404]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.0340017614699555, -5.243736705101518, -5.053577382343126]","[0.23887075631043012, 0.27266800310068756, 0.22107897831944648, 0.26738226226943584]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.504309454768533, -5.361208863315099, -5.569489499275357, -4.559075360452538]","[0.1765486739175434, 0.2037099569933381, 0.16540823450545103, 0.4543331345836675]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.04681587332419, -7.703934255682611, -8.168677966585951, -7.8353580308585515]","[0.22076272181114498, 0.31105510575739753, 0.19543471294280537, 0.2727474594886522]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.209884833583242, -4.152587392206485, -4.247739088591132, -4.242132442156906]","[0.25062086254828714, 0.26540016159353785, 0.2413111149563031, 0.2426678609018719]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.554573245572774, -14.124628842119714, -15.110138923990585, -14.511415175003181]","[0.24067257802962427, 0.36995516248647203, 0.13808531709647426, 0.2512869423874295]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.977419682124845, -5.808580738150689, -5.133908915872941, -5.941961781967763]","[0.18035771183002655, 0.2135308055956946, 0.4192439344769812, 0.1868675480972976]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.439335261038477, -5.799631472781016, -5.711640392827925]","[0.1409209950248105, 0.17298441503286907, 0.32796447420974034, 0.35813011573257997]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.061292644431789, -6.859100970746292, -7.2017771031386415, -6.992783321880028]","[0.24015771323343096, 0.2939728804389824, 0.20868196350703544, 0.2571874428205512]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9042356600514196, -4.720460022087932, -4.034438349111272, -4.758682881099277]","[0.36422793330873016, 0.16102433458174015, 0.3197620652108477, 0.15498566689868196]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -2.9550008157060343, -3.864418034826317, -3.8341610400596275]","[0.18547808970087756, 0.44805890044206786, 0.1804596990448382, 0.1860033108122163]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.633170415481144, -8.228994722620005, -8.607483711845774, -8.628016144533648]","[0.2207869037069981, 0.33075360175108304, 0.2265316574976629, 0.22192783704425592]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.929543074793955, -7.838049820277505, -9.079699580461469, -8.841639410445241]","[0.16860065813691824, 0.5022139397053971, 0.14509322160041038, 0.18409218055727428]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.405715491261791, -11.385590847203536, -11.702338779914193]","[0.18879400807926658, 0.29352677132424704, 0.2994937332266634, 0.21818548736982313]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.25730395245141, -7.956272569744939, -8.414098987576182]","[0.3507289234274538, 0.20250921592855398, 0.2736409317684921, 0.17312092887549993]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.9488829275913573, -2.9341013443468382, -3.9944451101994956, -3.946973150391944]","[0.1749434585722278, 0.4826271508253145, 0.16715150976749954, 0.17527788083495827]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.228525062239722, -4.551026346582979, -4.305052154500966]","[0.14784336608410825, 0.15530559475447578, 0.3057884339853861, 0.39106260517602986]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5218534716834102, -3.3157938972872794, -3.367581877435194, -3.335357742291843]","[0.4301803441269588, 0.19446731450213128, 0.18465258117723976, 0.1906997601936702]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2]",5.104032846756993,0.7579948447471447
