Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.882588682641881, -8.14847654805748, -8.052846566375656, -7.122265943036746]","[0.21057336044224104, 0.16140976125404663, 0.1776075275189293, 0.45040935078478306]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.424477112030958, -4.380960012363615, -5.125251252213744, -4.749290842235403]","[0.13981324368490874, 0.3969556882911309, 0.18858209290542144, 0.27464897511853886]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.6012498029724, -4.400961339069346, -4.365851565228648, -4.075744393046445]","[0.1931068135316333, 0.23592924192196774, 0.24435979565757543, 0.32660414888882355]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.54991308801074, -2.512828278436893, -2.501890226405139, -2.4450106491450643]","[0.23823262312508592, 0.24723329721433834, 0.2499523915714905, 0.26458168808908517]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.040725791547914]","[1.4121614753356425e-08, 1.0332139291013786e-05, 0.004614890315648887, 0.9953747634234453]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36513716839808, -1.5012057892362018, -2.333611360275502, -2.2862809456212383]","[0.18226402588974927, 0.43241583518392385, 0.18810157992581064, 0.19721855900051616]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.75991165100342, -4.588181895782501, -4.5397021356115275, -4.315175451178484]","[0.20024937713444205, 0.23776748223363128, 0.24957837419527143, 0.3124047664366552]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5621498945943153, -2.5248269713410125, -2.5210092770740995, -2.4724684487193787]","[0.23958680433382185, 0.24869785209597314, 0.24964911912808482, 0.26206622444212024]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.807884195985362, -5.741045200003835, -5.32904045415225]","[0.17650158550761733, 0.22357441951874543, 0.23902862815899045, 0.36089536681464673]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.866162208156936, -3.799421314331065, -3.7762851506321224, -3.593001084714824]","[0.22335536920539192, 0.2387710112583651, 0.2443596570841391, 0.29351396245210387]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.159447047444724, -4.061864838288756, -3.213366810959962, -3.8420429614957565]","[0.16524408868458215, 0.182181950425358, 0.4256017043591187, 0.2269722565309412]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.350183762256904, -8.66307632035096, -8.490006106003424, -7.986277289500083]","[0.24753818279857456, 0.18103172387751104, 0.21523759269948708, 0.3561925006244272]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.150208537466952, -14.62358760323227, -13.559175335964307]","[0.06953577944686905, 0.12239698214254949, 0.20724271618072435, 0.6008245222298572]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.028502027905342, -4.873544988512743, -4.868269878557076, -4.65121010034375]","[0.20834543884409618, 0.2432657592569818, 0.24455240349683435, 0.30383639840208765]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.319571580224071, -4.188659558172493, -4.215053128450538, -4.061871437012927]","[0.2200707066988822, 0.25085144488096883, 0.24431719011758565, 0.28476065830256325]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.771582450328152, -4.814922285386806, -4.602181977476105]","[0.21806293171094995, 0.24885174619435482, 0.23829692670581748, 0.2947883953888777]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.547604320514909, -9.988470676938146, -10.192515989148179, -9.282542367756447]","[0.1295542306496873, 0.22661061826219878, 0.18478405894051975, 0.45905109214759404]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.841332546112803, -5.473033224809838, -5.5360000314406, -5.355788536249983]","[0.3804085116032926, 0.20225818546346036, 0.18991530706541068, 0.22741799586783631]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6947251398483463, -4.430851140277745, -4.489528690618251, -4.303625691261535]","[0.40410826486439, 0.19355405432363662, 0.1825235623814198, 0.2198141184305536]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.489575391511404, -3.4237674588344107, -3.4552314720031685, -3.397581432037246]","[0.23813377910319056, 0.2543320115376861, 0.24645428806599584, 0.2610799212931275]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.214830092704991, -6.828599111121565, -6.989870652958435, -6.613896568940219]","[0.18026082620984776, 0.26524019671126425, 0.22573557142443282, 0.32876340565445517]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.478224324973663, -6.1399157683982555, -6.33121831411116, -5.992807154192531]","[0.19283476742403888, 0.2704648787129611, 0.22337225971148075, 0.31332809415151913]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -20.215995397880178, -21.484465602391058, -19.518661575468542]","[0.0301141233271558, 0.29482928840193245, 0.08292414721286409, 0.5921324410580476]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.458807527158823, -11.766640413638418, -12.119253619019016, -11.353418145910263]","[0.13472073873237023, 0.269177536114828, 0.18919116181655835, 0.40691056333624337]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.162658788962685, -7.3180501452337055, -7.034324891696043]","[0.20870163258148408, 0.2643818998540792, 0.22633207787423565, 0.300584389690201]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.88755849651324, -13.215491280802938, -13.088612736111035]","[0.13494942789444622, 0.34080193631417705, 0.24551761405090836, 0.2787310217404683]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.460959417140157, -5.547342075408131, -5.413137347916933]","[0.21844571747839575, 0.2634842980326698, 0.24167917366139252, 0.2763908108275421]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.454830903966926, -7.703051611601525, -7.493616738242493]","[0.20087298276842416, 0.29142411563124954, 0.22736551949974876, 0.28033738210057757]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.276748344461033, -28.319814704691982, -25.277909100667912]","[0.026297064617214958, 0.25325460830642016, 0.03282954852125986, 0.687618778555105]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.1235087977524962, -3.879139667365746]","[0.18102853552423895, 0.19437572140624973, 0.42497769030039945, 0.1996180527691119]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.90142692571126, -8.331772739128473, -7.985971661264509]","[0.19521153231410615, 0.3132429765532747, 0.2036969517859853, 0.28784853934663385]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8695330180314174, -3.7930854553125153, -3.8529025617756587, -3.7909352274358588]","[0.23934987397125598, 0.2583651648869028, 0.24336365457364428, 0.258921306568197]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.329576978816399, -6.014825538559602, -5.3376225115515314, -6.062897053456492]","[0.1569355929919069, 0.21498901326201997, 0.42317675518457504, 0.20489863856149812]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.927434654314025, -9.44278935167127, -8.882037201852912]","[0.18875706844545476, 0.3068551623709021, 0.18328112111831452, 0.3211066480653287]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -11.015907636625286, -11.569596969714446, -10.95851976217802]","[0.23990476741243671, 0.2885825701065271, 0.16588452550157728, 0.30562813697945895]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.478558607711103, -5.726277963791413, -5.459367377871612]","[0.2179661000737716, 0.2793022560754708, 0.21801746940082004, 0.2847141744499375]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.8369589686395456, -5.6634637078994885, -5.846910012759842, -5.689755275195822]","[0.23051336326849717, 0.27418528394450653, 0.22823088995143667, 0.26707046283555963]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.49498617294638, -4.455842804270101, -4.520004008586685, -4.48131784386027]","[0.24820213237198627, 0.25811025349225103, 0.24206968238268, 0.2516179317530828]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.757672422936363, -9.23485092915891, -9.67882885749181, -9.185700630713853]","[0.3744780862675432, 0.232375542443278, 0.1490641651816757, 0.24408220610750322]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.59887092914613, -4.477075938127446, -4.639407139962528, -4.4622975252140105]","[0.23606419081877525, 0.2666398186997101, 0.22668639720811146, 0.2706095932734031]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.454102078732053, -8.111077035479395, -8.573538807533208, -8.0416993081895]","[0.20802706192186624, 0.2931525786978022, 0.1846074073642821, 0.3142129520160495]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.961814220630758, -10.724323544491677, -11.231627851803598, -10.944220603730452]","[0.2469541754003446, 0.3131534953649979, 0.18855489102101744, 0.2513374382136401]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.197990936099499, -6.907433926204996, -6.5043416714457205, -6.099557722672597]","[0.13628361295386218, 0.18223464475440082, 0.27270411193762645, 0.4087776303541106]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.155857205667636, -4.2570069089043665, -4.227823035237373]","[0.23957724426106708, 0.2682872481212947, 0.2424774035095216, 0.2496581041081166]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.906307381390936, -3.9642999337030362, -3.9615820593514295]","[0.4259571908249702, 0.19863882792343313, 0.18744691556978124, 0.18795706568181553]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.409735861970507, -7.278083851513321, -7.556284501745386, -7.300451284497016]","[0.24272582487165123, 0.2768800899195573, 0.20963834383398788, 0.27075574137480346]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.370595830851467, -5.281825889988395, -5.4388217866416495, -5.3235600021745935]","[0.24539647437901865, 0.26817643573757594, 0.22921242864030977, 0.2572146612430957]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.19970641250722, -7.771675763835875, -8.242063497375815, -7.974739937686286]","[0.21074632257994344, 0.3233339843224142, 0.2020061338745244, 0.2639135592231178]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.80007357711454, -7.649558975992254, -7.977175745823816, -7.765787962085449]","[0.24783106838437052, 0.28808683333042784, 0.20760664708240967, 0.256475451202792]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.819346267333049, -6.590853264171109, -6.8683479081085075, -6.730993948779522]","[0.232490164978993, 0.2921714905054903, 0.22137238471081538, 0.2539659598047014]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.761637105298517, -10.31832810163443, -11.040221253558549, -10.516859724846618]","[0.21776789411104847, 0.33925050705143445, 0.16481862739781242, 0.27816297143970464]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.044959145252072, -10.402489653028507, -10.582927265023804, -10.675102333328612]","[0.16846380346649023, 0.3202783311894525, 0.2674019055136083, 0.24385595983044903]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3956024075223072, -3.3600940097404752, -3.426015570905861, -3.369187355049845]","[0.24795695645875115, 0.2569196952486531, 0.24052932246647865, 0.25459402582611707]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.022583762482086, -5.243736705101518, -5.046536087917095]","[0.23767749029435836, 0.27442142797469077, 0.2199745901734416, 0.26792649155750925]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.4940595388580125, -5.369363197178103, -5.569489499275357, -4.559075360452538]","[0.17833824330830872, 0.20202234944519293, 0.16538102101089358, 0.45425838623560477]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.68814536476557, -8.168677966585951, -7.8353580308585515]","[0.21800930337123509, 0.31512005994168774, 0.19488723457474605, 0.27198340211233096]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.209884833583242, -4.148918672281699, -4.247739088591132, -4.227715096622052]","[0.24949826118468202, 0.26518245732375606, 0.2402302145717598, 0.24508906691980203]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.554573245572774, -14.173257429871716, -15.110138923990585, -14.511415175003181]","[0.24497432181646767, 0.3586938402062371, 0.1405534323247947, 0.25577840565250054]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.977419682124845, -5.808580738150689, -5.228243751792224, -5.954134582944821]","[0.18787302407617454, 0.22242840504924902, 0.3973995751823238, 0.19229899569225262]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.446468761546293, -5.947453041502925, -5.711640392827925]","[0.14776190231058223, 0.1800925344698379, 0.29663028129839936, 0.37551528192118044]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.061292644431789, -6.859100970746292, -7.2017771031386415, -6.992402555332221]","[0.24013419280459755, 0.29394408949106643, 0.20866152573218574, 0.2572601919721502]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.751395129060573, -4.720460022087932, -4.873494528394203, -4.758682881099277]","[0.25580565654071635, 0.2638427044265403, 0.2264034540697966, 0.2539481849629468]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -3.782347994218346, -3.8608112472774145, -3.8341610400596275]","[0.24780372381436142, 0.26172066105071334, 0.24197018176864024, 0.24850543336628503]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.633170415481144, -8.228994722620005, -8.6655352567069, -8.577164633320741]","[0.22105191356570034, 0.3311506043078182, 0.21401213857340298, 0.23378534355307845]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.929543074793955, -8.66606675509084, -9.079699580461469, -8.841639410445241]","[0.23507825016101905, 0.30594176024168585, 0.20230206110079713, 0.256677928496498]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.395307405080779, -11.385590847203536, -11.702338779914193]","[0.18821599565438624, 0.2956897123422079, 0.2985768021188386, 0.21751748988456723]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.268038007936653, -8.795278897670718, -8.414098987576182]","[0.41632112305039537, 0.23781536766770953, 0.1403660589186837, 0.20549745036321135]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.9488829275913573, -3.909373935665687, -3.9944451101994956, -3.946973150391944]","[0.2501456070784802, 0.2602264383078233, 0.23900416869609875, 0.25062378591759776]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.228525062239722, -4.551026346582979, -5.271116603859947]","[0.19510394706517006, 0.20495160074117813, 0.40353877226716467, 0.19640567992648716]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3529508713281992, -3.3157938972872794, -3.367581877435194, -3.335357742291843]","[0.24745858602103146, 0.256826359567935, 0.24386437551207782, 0.2518506788989558]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0]",5.104032846756993,0.7579948447471447
