Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.6344792524707676, -4.454472948233937, -3.6545858612679245, -3.5052009046052763]","[0.28101448276029833, 0.12376845384545156, 0.2754206593512294, 0.3197964040430208]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.583958638562456, -7.31261891236512, -6.961753227936823, -8.191402166403673]","[0.211887095144773, 0.2779366719311436, 0.3947524949164096, 0.1154237380076737]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.911626399871121, -9.857327340580271, -10.19554905271554, -10.272840675082268]","[0.28526968538690484, 0.3011878199361013, 0.2147581141919758, 0.19878438048501806]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.198155365652263, -6.915268515594814, -5.661051249889174, -5.874810784865875]","[0.0931617486022786, 0.12362144890276787, 0.4333047670801568, 0.3499120354147967]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4203169435096674, -3.1705555011424966, -3.3954869653482023, -3.272421526827922]","[0.22380118506238506, 0.287297864630762, 0.22942772799535427, 0.25947322231149866]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.0571923634392206, -3.1235929442241672, -2.772436802464939]","[0.219328597630683, 0.23908890244053857, 0.22372886144854254, 0.3178536384802359]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.431542372318547, -7.252626652202694, -6.657547268183741, -6.2370896733265955]","[0.28966074068249087, 0.12743750640069204, 0.23106648491117948, 0.35183526800563764]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.54999994773876, -4.340680631714068, -4.62711332852801, -4.34127150642651]","[0.22775236106015123, 0.28078190213971677, 0.2108496925806502, 0.28061604421948183]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.2545462040827084, -6.540044200281489, -7.410860101653122, -7.017289531496501]","[0.19356489293782486, 0.3954857768343493, 0.1655542478529427, 0.24539508237488297]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.881473154778633, -6.504691003338245, -7.09488266541617, -7.7096162061846885]","[0.27010442923526323, 0.393700634903314, 0.21819717981140327, 0.11799775605001957]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.8386211851094485, -5.700519984616373, -5.71497178413474, -6.6680336292023386]","[0.2691053818986177, 0.3089576639526923, 0.30452477847178905, 0.11741217567690101]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.788137911732463, -9.572842786691425, -10.18551778832603, -10.516859724846618]","[0.2945653960680576, 0.3653282123449043, 0.197971119669909, 0.14213527191712896]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.114498700084338, -10.298661665785088, -9.850018696947068, -9.719539661633544]","[0.09227537389434635, 0.2086408463344306, 0.3267702432789981, 0.3723135364922249]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -2.5287462950156274, -2.459775097130344, -2.5428415859515296]","[0.26309853534701344, 0.24102155809407383, 0.25823178679868497, 0.23764811976022773]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.184297200042087, -4.174863127340084, -4.271184467011036, -4.224067747670842]","[0.2572500078385021, 0.2596884070476308, 0.23584177569665735, 0.24721980941720975]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.357103528955451, -4.484790835364442, -4.725461957228008, -4.559075360452538]","[0.29506222428489653, 0.25969268663904577, 0.20414445083713503, 0.24110063823892272]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -7.703934255682611, -7.309181223401567, -6.585477967365997]","[0.26324084596110897, 0.13288960779460393, 0.19721052230041297, 0.40665902394387415]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0270369289289034, -3.3186275438276, -3.398579498459248, -3.418541884652302]","[0.3212559657737822, 0.2400020804006226, 0.22156048828416994, 0.21718146554142534]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -14.384862706741146, -15.041650773263887, -13.632394256332898]","[0.2215156044783126, 0.2138255006966238, 0.11087153608963693, 0.4537873587354268]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.165496960533246, -5.790782118690707, -4.929002823304639, -4.932234151826649]","[0.24602532358305196, 0.13165031963724108, 0.3116649115634144, 0.31065944521629246]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.701223480424008, -6.4471823402110795, -5.799631472781016, -5.302211887069266]","[0.2583372346119998, 0.1225240065360888, 0.23412562960366642, 0.385013129248245]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -5.560228579413069, -6.212074903059379, -6.964339733745231]","[0.21477386278860816, 0.4444672774625143, 0.23160425369538057, 0.10915460605349706]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7932415193900706, -3.769765251407848, -3.6997100270186323, -4.747637795185555]","[0.2851567047426954, 0.2919303184502683, 0.31311494599825873, 0.10979803080877756]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.6141468664403353, -2.8931633824969474, -3.8272909044667887]","[0.24862894495218266, 0.3658463432157507, 0.27677278585527393, 0.10875192597679266]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.552959012968425, -7.240304244799075, -8.607483711845774, -7.797324675279115]","[0.2858279098067337, 0.3907409013447332, 0.09957042839861059, 0.22386076044992248]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.078753427358109, -7.528782513404459, -8.28704763713247, -8.122247033438661]","[0.22209343795694333, 0.3849329252476838, 0.18033278964131166, 0.21264084715406126]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.047056169231386, -10.384325230440353, -11.24396866894533, -11.693879534058633]","[0.23336936353546378, 0.4527560178272867, 0.191657504790281, 0.12221711384696848]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.266243638754231, -7.664979712739428, -7.509139114486272]","[0.2606610860060874, 0.1491650073788894, 0.27214011199109744, 0.31803379462392584]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.95543945916609, -2.7109748429864364, -3.988557520340586, -3.1156252027881095]","[0.2869589886454201, 0.36642868739339685, 0.10212741982829583, 0.24448490413288712]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.264160408267952, -4.378081085330102, -4.551026346582979, -3.6327716517232247]","[0.09454526232968397, 0.22932908152269796, 0.1929078758929442, 0.48321778025467393]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -2.3583209041687914, -3.364201112445454, -3.3441556501861265]","[0.5304720770458882, 0.2700220639736018, 0.09875316617547467, 0.10075269280503527]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1]",5.104032846756993,0.7579948447471447
