Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.1931288728611211, -1.150544042522757, -1.3719320716733474, -1.0981989064570212]","[0.2512968879251334, 0.2622294518474508, 0.21015216462052622, 0.2763214956068895]","[2, 1, 3, 0, 2, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.595184996573879, -3.640238287514122, -3.380556117938249, -3.1413996187040105]","[0.20966081517927593, 0.20042453025419749, 0.25985400075913095, 0.33006065380739574]","[0, 3, 1, 2, 3, 2, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.9099796480112678, -1.3469212555169403, -1.561814886410064, -1.5068860015929264]","[0.36797040964015537, 0.23771225243810323, 0.19174517710775976, 0.20257216081398166]","[0, 1, 2, 3, 2, 3, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.9095235930176315, -4.560616069923148, -4.553275651611429, -4.371925160325985]","[0.17994121977820166, 0.25506993535869493, 0.2569491440339444, 0.30803970082915905]","[2, 1, 0, 3, 2, 1, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9118677080051216, -2.6276715688441135, -2.816162285691954, -1.8779062454438338]","[0.16022270888016804, 0.2128868740890349, 0.17631465304417257, 0.45057576398662436]","[2, 0, 3, 1, 0, 1, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0100592877487315, -2.4366318412341377, -2.8632118415730003, -3.0255245969995004]","[0.20336905156749563, 0.36084545458710326, 0.23553741196694614, 0.20024808187845508]","[2, 3, 0, 1, 2, 0, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.980523923755993, -7.145301065589928, -7.290675737945416, -7.099460415328739]","[0.12966459100725747, 0.29891938012129404, 0.2584750660413845, 0.31294096283006395]","[3, 0, 2, 1, 2, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.528348887270717, -12.586306783628737, -13.477123620199775]","[0.029907355009006337, 0.21007796050225622, 0.5388950319114698, 0.22111965257726754]","[1, 2, 0, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.0665074761430855, -3.195440688957645, -3.924219477322331, -3.4044714513264305]","[0.15429472879295314, 0.36868085710009413, 0.17788772547768117, 0.2991366886292715]","[3, 1, 2, 0, 3, 2, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.342380119479034, -3.221783495508175, -2.474798104496344, -2.878367949034387]","[0.1639409198596622, 0.1849531855793618, 0.39036731653597867, 0.2607385780249974]","[2, 1, 0, 3, 3, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9231531360175937, -3.6430710960011474, -3.0785916801308444, -3.633288756825614]","[0.1670441380663227, 0.2210392123685415, 0.38870454599848886, 0.2232121035666469]","[3, 1, 0, 2, 0, 3, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -8.586524505339316, -9.345081327318562, -7.957998894184764]","[0.11694673217014362, 0.2641352390182143, 0.12370558389603578, 0.49521244491560634]","[0, 1, 2, 3, 2, 0, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.475739098697156, -4.363411233613917, -4.3191902117550205]","[0.3074921295127155, 0.21059448697344554, 0.23562988420915057, 0.24628349930468843]","[2, 0, 1, 3, 1, 1, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-2.937701951742336, -3.260776151324281, -3.528327436360561, -3.3202274352774435]","[0.33783357893589755, 0.24456453101791784, 0.18715327239282878, 0.23044861765335597]","[2, 3, 0, 1, 3, 2, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, -2.4426088182335204, -2.262395495650459, -2.441898171361287]","[0.3624172893137519, 0.19935775234370373, 0.2387254826840313, 0.19949947565851303]","[3, 0, 1, 2, 1, 3, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.519436429877426, -5.717119514178111, -5.938648603530731, -5.797873534623439]","[0.30910368263911436, 0.2536597187412834, 0.20325565877342996, 0.23398093984617216]","[0, 3, 1, 2, 3, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.88041202188571, -5.165603941060473, -5.033388222620103, -5.154369927120623]","[0.29670208197042786, 0.22308137722553986, 0.2546149346384945, 0.22560160616553776]","[3, 0, 2, 1, 1, 2, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -18.315024523398304, -20.02243612737255, -19.76125858779446]","[0.011242384152997456, 0.6978858536302028, 0.12655081814116229, 0.1643209440756373]","[1, 0, 3, 2, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.103961515928685, -10.893194337376318, -11.292765147551215, -10.282311217889063]","[0.18737736570573374, 0.23134075660852246, 0.15513891637757798, 0.42614296130816576]","[3, 1, 2, 0, 3, 0, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-5.677092784159098, -5.944874692900086, -6.001671994954783, -6.187111970456819]","[0.3237932901010007, 0.24772602805753435, 0.23404797316635886, 0.19443270867510606]","[0, 1, 2, 3, 3, 1, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.630392161636648, -11.8178199879206, -12.02296678304028]","[0.12698406858947325, 0.3485921662882208, 0.2890139146780057, 0.2354098504443003]","[3, 2, 0, 1, 3, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.704773333125772, -4.463654285947968, -3.913860228446132, -4.352815956697885]","[0.16949354414271536, 0.2157097783824065, 0.37380263458896446, 0.24099404288591378]","[3, 0, 1, 2, 1, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.633223290674813, -6.440570636139855, -6.404335987178342, -6.371245875049526]","[0.20968056943126956, 0.2542296339500111, 0.2636104850554416, 0.27247931156327765]","[1, 2, 0, 3, 1, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -24.47206503503102, -26.063854433989004, -25.7818399504774]","[0.04683191299228557, 0.6468990278819052, 0.1316834348423933, 0.17458562428341576]","[0, 1, 3, 2, 3, 3, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -2.67595442599845, -2.7333479576811897, -2.9412492893645084]","[0.2473464845314225, 0.27760877510256343, 0.2621244279988498, 0.21292031236716433]","[0, 3, 2, 1, 0, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -6.7917593281835185, -7.489848715971537, -6.232873560777823]","[0.16118867663356426, 0.25839330800932725, 0.1285597126120387, 0.45185830274506983]","[2, 1, 0, 3, 1, 2, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.869119029304892, -2.8479981799074565, -2.212759609109826, -2.5764220018434]","[0.1890665255006005, 0.19310223994701192, 0.364475145099959, 0.2533560894524287]","[2, 3, 1, 0, 0, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -5.050312254276594, -4.634114667543225, -5.098381974619363]","[0.2078729541002875, 0.22832785676715112, 0.34618736681654866, 0.21761182231601267]","[1, 0, 3, 2, 3, 0, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.101854334181164, -7.525297022386966, -7.70069997655772, -8.039606503939421]","[0.18734751972806793, 0.33345989332816767, 0.2798124742758268, 0.19938011266793756]","[2, 0, 3, 1, 3, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.165855273691177, -9.720173454536605, -9.99027926820485, -9.848546918493412]","[0.19504914102881687, 0.30457986989038466, 0.23248542562484636, 0.26788556345595205]","[1, 2, 0, 3, 2, 3, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.458456512260226, -4.422982518773431, -4.6735427463217585, -3.4426181266574467]","[0.1784356781506461, 0.18487911577746008, 0.14390335892846093, 0.49278184714343287]","[0, 3, 2, 1, 1, 2, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.608331341473942, -4.321612020623049, -4.565787573381502, -4.718446329819228]","[0.23412387624103442, 0.3118647754309071, 0.24429930393086477, 0.20971204439719374]","[2, 3, 0, 1, 3, 3, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3321825519344817, -3.2611678077414394, -3.5915117942362906, -3.319542960464421]","[0.2592093309037289, 0.27828637430591746, 0.19999787077879594, 0.2625064240115578]","[3, 0, 2, 1, 0, 2, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, -8.024368994261783, -8.887235182471805, -8.32955268467908]","[0.33094995690435036, 0.3098976216522089, 0.13076159791434214, 0.22839082352909865]","[0, 1, 2, 3, 1, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -3.4644472780617503, -2.933668963383111, -3.5052009046052763]","[0.2263475331732881, 0.21136193163483719, 0.3593692079760885, 0.20292132721578604]","[1, 3, 0, 2, 1, 0, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.41646226340176, -7.107037437421074, -6.961753227936823, -6.998093915470524]","[0.18322279303929426, 0.24966691428267207, 0.2887068738701567, 0.27840341880787695]","[1, 0, 3, 2, 3, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.83720811275935, -9.630500718832543, -10.059240613187951, -9.984174495768785]","[0.2568162197708022, 0.31578705973729104, 0.20568137138342737, 0.2217153491084795]","[3, 2, 1, 0, 3, 2, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.306233519011741, -5.9409220506275755, -5.661051249889174, -5.506715044076583]","[0.15216608230593837, 0.21926565681206459, 0.29007944687827786, 0.33848881400371905]","[3, 0, 1, 2, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2753617535676964, -3.1705555011424966, -3.00180232848197, -2.5816528913577264]","[0.18428917830642827, 0.20465229099224783, 0.24227309223736798, 0.36878543846395595]","[3, 2, 0, 1, 1, 0, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.793027137382511, -2.8987617368733907, -2.724004485744092, -2.772436802464939]","[0.2505055424152668, 0.2253706648805568, 0.2684067885207277, 0.2557170041834488]","[1, 0, 2, 3, 1, 3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.116247548382816, -6.2555116415496705, -6.657547268183741, -5.182623277395284]","[0.2001721014030981, 0.17414937542272593, 0.11649842851098687, 0.509180094663189]","[0, 3, 1, 2, 2, 0, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.662468802525505, -4.116850952976035, -4.4698990505242655, -4.34127150642651]","[0.3863888022372716, 0.24529509907423955, 0.17233045338514277, 0.19598564530334608]","[2, 3, 1, 0, 3, 2, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.214324937787017, -6.540044200281489, -7.005156625502974, -6.6064218251783045]","[0.16578662855398613, 0.325376290307655, 0.2043572941330307, 0.30447978700532813]","[1, 0, 3, 2, 0, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -6.504691003338245, -6.77547711583121, -6.748674113082436]","[0.2617695818811322, 0.289925017834225, 0.22114889724904443, 0.22715650303559848]","[1, 3, 2, 0, 3, 0, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.619199295661067, -5.344696545709307, -5.71497178413474, -5.7350395392123295]","[0.24300365668504156, 0.3197627265612127, 0.2208103090476118, 0.21642330770613388]","[3, 2, 0, 1, 2, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -9.37247994490436, -10.18551778832603, -9.541525778475313]","[0.29253436133946165, 0.30920986075752055, 0.13713726574666207, 0.2611185121563558]","[2, 0, 3, 1, 3, 1, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.063529295459869, -9.448183794016934, -9.850018696947068, -9.619034627905059]","[0.17705337868704507, 0.32760111747056037, 0.21919502532371699, 0.2761504785186775]","[2, 3, 1, 0, 3, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -1.718049354783988, -2.254767890045951, -2.418517938789368]","[0.18909350940267697, 0.3896684902784818, 0.22782500616870913, 0.19341299415013197]","[0, 1, 3, 2, 2, 0, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -4.000774742387021, -4.022682349732361, -4.108461719542032]","[0.3522656468629276, 0.2252018344563834, 0.22032185065288856, 0.20221066802780044]","[3, 0, 2, 1, 2, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -4.484790835364442, -4.374773475051577, -4.213361837418778]","[0.3421638737773337, 0.19189328677338355, 0.21420998661351065, 0.2517328528357721]","[1, 0, 3, 2, 1, 3, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.711387012482977, -6.458508378187544, -7.0996777054802624, -6.585477967365997]","[0.24389523232844953, 0.3140704713183067, 0.16541344455530202, 0.27662085179794166]","[0, 3, 1, 2, 1, 2, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -3.3186275438276, -2.5442417471129257, -3.282720546078054]","[0.3339862459581895, 0.15835531369322278, 0.3435137451215604, 0.16414469522702732]","[0, 2, 1, 3, 1, 3, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.128058860281955, -15.041650773263887, -13.632394256332898]","[0.24368457030051555, 0.4318209089135534, 0.06371493710969141, 0.2607795836762396]","[0, 1, 3, 2, 3, 2, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.759273169557017, -4.8454357779567365, -4.929002823304639, -4.729131913345567]","[0.26371738739904865, 0.24194620766528735, 0.22254923849388616, 0.27178716644177786]","[2, 3, 0, 1, 3, 2, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.503670715854324, -5.404881763112977, -5.64447000835871, -5.302211887069266]","[0.23834022736443167, 0.2630878830262694, 0.20703748981986256, 0.2915343997894364]","[2, 1, 3, 0, 1, 2, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.855277716412082, -5.560228579413069, -5.924180162979147, -6.020184750021957]","[0.24244877385454267, 0.32565534012819886, 0.22630598503962038, 0.20558990097763813]","[1, 2, 0, 3, 0, 3, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.5581299991470354, -3.5743653926792573, -3.6997100270186323, -3.8068722890329028]","[0.2753559984588236, 0.27092158013024037, 0.239005071757964, 0.2147173496529721]","[2, 3, 1, 0, 3, 3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.1246614324237285, -2.151298161713984, -2.8786666280301807]","[0.1456104435518846, 0.349558912165028, 0.34037072098834253, 0.164459923294745]","[0, 3, 2, 1, 3, 3, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.023947289049552, -6.975526061113416, -7.5799145768735645, -7.677472842427809]","[0.3181330990702617, 0.3339165373860929, 0.1824548158388384, 0.16549554770480707]","[1, 2, 0, 3, 1, 3, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.694719591049947, -6.972997109266826, -8.133423236810925, -8.074016091918965]","[0.22793635775791538, 0.4690873221797999, 0.14698974340478999, 0.15598657665749463]","[3, 0, 2, 1, 3, 2, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.889218680913467, -9.641234827132338, -11.24396866894533, -10.75146560506532]","[0.15791915877281937, 0.550081859459355, 0.11075640727152411, 0.18124257449630166]","[2, 3, 0, 1, 3, 2, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.488053362545929, -6.90559585740196, -7.664979712739428, -7.509139114486272]","[0.21704170138880433, 0.388598630411634, 0.1818465422914867, 0.21251312590807497]","[2, 3, 0, 1, 3, 2, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.95543945916609, -2.7109748429864364, -2.270657099894632, -2.980503237968657]","[0.19100280079174797, 0.24389863482918892, 0.37882352031982325, 0.18627504405923984]","[0, 3, 2, 1, 1, 0, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.289263081050448, -3.955266593208285, -4.411075071434506, -3.6327716517232247]","[0.19194340908284693, 0.26805631045124156, 0.16993034092952142, 0.37006993953639006]","[0, 2, 1, 3, 0, 1, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -1.6584271920749993, -2.5329745936700876, -2.3812593818227143]","[0.3389985574076739, 0.3474517882759392, 0.14490502314463766, 0.1686446311717493]","[0, 3, 2, 1, 2, 3, 2, 3, 2]",5.104032846756993,0.7579948447471447
