Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.795566545050754, -8.14847654805748, -8.096187012963197, -7.188951189992815]","[0.10092461643642192, 0.1927634642119931, 0.20311115653897469, 0.5032007628126104]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-5.439550342189411, -5.211998174271658, -5.148666174412685, -4.806781042002529]","[0.18261671405071433, 0.2292794729991258, 0.24426987653273832, 0.3438339364174216]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.602996693758787, -4.381324380722099, -4.355859728116222, -4.113095226397545]","[0.19377320798112527, 0.24186041379088297, 0.2480983921021643, 0.3162679861258275]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.549786044978984, -2.514090452484212, -2.5060778288099765, -2.453678740027855]","[0.23912604177874358, 0.24781596073683845, 0.24980959321782165, 0.26324840426659624]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.037289053123]","[3.795482348725804e-08, 2.776980748203631e-05, 0.012403492830158012, 0.9875686994075364]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3620329284936963, -2.3344628882992655, -2.3367919031943187, -2.2835942445832185]","[0.2418313644489938, 0.24859142425537667, 0.248013124820908, 0.26156408647472146]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.579427881797037, -4.574735596548622, -4.360181433786329]","[0.2048802900339633, 0.24466415716282153, 0.24581488884759123, 0.30464066395562395]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5598510892796464, -2.5238987607286503, -2.529912407990555, -2.4724743881162814]","[0.24048257285595132, 0.24928578103263976, 0.24779116283568742, 0.26244048327572156]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.777568528324756, -5.81430466914078, -5.404417296217221]","[0.18313219122001964, 0.23911351291439592, 0.23048879459753754, 0.3472655012680468]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8711979065973092, -3.790791304513877, -3.7762851506321224, -3.6576908985044305]","[0.22617768190916435, 0.2451150018202147, 0.24869659250262607, 0.2800107237679949]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.145171514002411, -4.055824662690773, -4.063075156068612, -3.877780167215675]","[0.2229370114498971, 0.24377267300451533, 0.24201159291789176, 0.2912787226276958]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.603463807331527, -8.694426462849776, -7.982204863141328]","[0.12689496889471025, 0.2313276719178503, 0.21121414901774677, 0.4305632101696927]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.043128839233402, -15.289150830146882, -13.76765130341978]","[0.08691455805347047, 0.1702781922850429, 0.13314137503515613, 0.6096658746263305]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.030635760129515, -4.8203081577093405, -4.895304228876588, -4.6927738792497635]","[0.20916365056363315, 0.25812515521645474, 0.23947487226448588, 0.29323632195542626]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.303125612930379, -4.176986233500815, -4.22954935752527, -4.105096588147714]","[0.22574440377438354, 0.2560935434755699, 0.24298012695370566, 0.2751819257963408]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.75562475786856, -4.843457928304634, -4.626710718822013]","[0.22023082359520246, 0.25536847715291316, 0.23389547795092258, 0.2905052213009618]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.954057423639872, -10.195862977473498, -9.66885313681765]","[0.14901132314466004, 0.27316931589494015, 0.21449496262942924, 0.36332439833097074]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.661807206802476, -5.438885426323413, -5.5664980678424625, -5.380057192602784]","[0.21389601067414865, 0.26731072504598413, 0.23528536684600046, 0.2835078974338667]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.510340209884375, -4.403794576896155, -4.4708760085418975, -4.358202840518163]","[0.2316422307522393, 0.25768546301083256, 0.24096658535740154, 0.2697057208795266]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4178920096848446, -3.4641526143494747, -3.4111017568864686]","[0.23993130636002158, 0.25664067883644176, 0.245038750930804, 0.25838926387273264]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.821607508429721, -7.162924461363888, -6.656292487370703]","[0.1931471867706313, 0.2791300396464615, 0.1984150030538685, 0.32930777052903865]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.3978845293150455, -6.125271579956372, -6.33121831411116, -6.053880094173345]","[0.2086412829946086, 0.27402774966246546, 0.2230247257788294, 0.2943062415640965]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.81583972001524, -21.834410563804276, -19.9130865363479]","[0.03246482501655721, 0.4742407499884251, 0.06300060064103122, 0.4302938243539866]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.597770586986135, -12.252584676407485, -11.500429883968538]","[0.1523904040708745, 0.3232961493949456, 0.16796484220668548, 0.3563486043274944]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.068497681300435, -7.376625411505736, -7.073738834474399]","[0.20836600192587157, 0.29001895334425487, 0.2131121487286043, 0.2885028960012692]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.752297763684632, -13.745380539967622, -13.217838090581331]","[0.14755304069181538, 0.42660128508670747, 0.15802717977775316, 0.267818494443724]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.618697268422225, -5.457801927301538, -5.630934642928988, -5.4680999728040005]","[0.231217741240584, 0.27157958045645164, 0.22840548555672252, 0.26879719274624186]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.407067787911542, -7.882630178891316, -7.551520936569498]","[0.2090006868583435, 0.31804965576668415, 0.19767912391177192, 0.27527053346320035]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.716342131841802, -29.845510503306997, -26.022102052687856]","[0.032720721887836667, 0.5518922372730836, 0.008883400593554655, 0.40650364024552516]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.969105197436673, -3.90575247754686, -3.9952229354785294, -3.9332315029884066]","[0.24532966763831549, 0.26137485634794877, 0.23900516204565078, 0.2542903139680849]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.34697607831965, -7.816219263794725, -8.500923070480157, -7.996981184352623]","[0.20094054889362645, 0.34164285308407066, 0.17226984186329725, 0.28514675615900564]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8528700256540427, -3.8008786543439923, -3.888515563370491, -3.800092350312901]","[0.24554675294943998, 0.258650761383008, 0.2369482661687381, 0.2588542194988138]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -5.991831856385962, -6.356448560950711, -6.152786274287397]","[0.22303104258969944, 0.3051971452484201, 0.2119480592453653, 0.25982375291651505]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.441243215388939, -8.839223132256352, -9.6834319822414, -9.002198474466974]","[0.19372576339983077, 0.3537051482117169, 0.1520569012960421, 0.3005121870924103]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.068530815216313, -10.871630293726362, -11.569596969714446, -11.063013227708252]","[0.261162060340355, 0.31799690720591844, 0.15823400489096262, 0.2626070275627639]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.717209953695897, -5.44402951412819, -5.793031877869809, -5.553129126312732]","[0.2262736180895873, 0.2973546119025059, 0.2097514046914053, 0.2666203653165016]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.785614221266639, -5.590555748569148, -5.8825333560864665, -5.689755275195822]","[0.23676398980901694, 0.2877587035557422, 0.21489395772326358, 0.26058334891197726]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.482175480017486, -4.42387986607471, -4.545487819263786, -4.50778776947068]","[0.2516741691668367, 0.2667817438466236, 0.2362340219547685, 0.24531006503177125]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.426082906635797, -9.13439075139786, -9.76898972862585, -9.23935372490525]","[0.23508967227779293, 0.3147123920876399, 0.16684416007403555, 0.28335377556053154]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.581795441661795, -4.46038206923849, -4.639407139962528, -4.513568534177754]","[0.2413292686042353, 0.27248283824399944, 0.2278187968864712, 0.2583690962652942]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.387847691756873, -8.075284976384422, -8.63994046831428, -8.157106103884917]","[0.22708538103142942, 0.3104083814464812, 0.1764845431111467, 0.28602169441094266]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.700530395862724, -11.4854828269131, -11.047875874310906]","[0.26678250313517843, 0.339028353845776, 0.15464486777197334, 0.2395442752470723]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.159638239150656, -6.9225269827068985, -7.402812928363291, -7.148714701063051]","[0.24614172378215093, 0.3120048521409429, 0.19300822291335304, 0.24884520116355296]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.263655117951883, -4.145637498357617, -4.295914749438173, -4.2521054592543175]","[0.24359730598929283, 0.27411126379610345, 0.2358643484657155, 0.24642708174888822]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.896609179339808, -3.9907345912707695, -3.981904363964564]","[0.24806078080440336, 0.26585228860887306, 0.2419704077438906, 0.24411652284283294]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.408652686419304, -7.239220194961419, -7.583070398372816, -7.352602319996501]","[0.24496419192691038, 0.2901925116221325, 0.20575668553347506, 0.2590866109174821]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.33828184836452, -5.236971396908856, -5.447564473428541, -5.367413037611609]","[0.25161118033468016, 0.2784379996765395, 0.22556363984107689, 0.2443871801477034]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.159740995669738, -7.784822978932097, -8.292161799668698, -8.044689823217636]","[0.22457904013503613, 0.3267337874997912, 0.19672501941096082, 0.25196215295421187]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.804920136118414, -7.596399399820366, -8.048430768661694, -7.80591966042527]","[0.24908296430271457, 0.30683396394798046, 0.1952489475422556, 0.24883412420704928]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.576499060099751, -6.8658281132703225, -6.779625096119664]","[0.24591687507207544, 0.2939962678491407, 0.2201343451386799, 0.2399525119401039]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.752828341848538, -10.156413220680793, -11.040221253558549, -10.417980697500726]","[0.20146900159956482, 0.36578680091133775, 0.1511454502118481, 0.2815987472772493]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.376420022868547, -11.29913790993962, -11.005568203503605]","[0.21186065156735828, 0.408260175692098, 0.1622578553671248, 0.2176213173734189]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3880377430634083, -3.3600940097404752, -3.4249851869188745, -3.38412406768288]","[0.2502511301853065, 0.2573427020780667, 0.24117371683135552, 0.25123245090527113]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -4.989752604391335, -5.253985593699142, -5.094974017294309]","[0.24133771212314883, 0.2843647244415812, 0.21833370863678303, 0.25596385479848704]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.471235042469008, -5.358580172265564, -5.580384894759436, -5.423890987200684]","[0.24604335740823688, 0.2753829405829374, 0.22060150249392996, 0.25797219951489603]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.686115142816312, -8.230945244057166, -7.896224910268439]","[0.22410164686148232, 0.32458450637302405, 0.18823963798406348, 0.26307420878143006]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.211811191816521, -4.133402288716367, -4.245055935353056, -4.234369311909654]","[0.24835088646902237, 0.2686075826829775, 0.2402302569688128, 0.24281127387918733]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3]",5.108588007818319,0.848659224431176
