Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.268256273260924, -6.281298580308152, -6.829568152972171, -5.1101136052804135]","[0.07200057295756544, 0.19318181067109902, 0.11164924287387698, 0.6231683734974585]","[2, 1, 0, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-3.8268577941286592, -3.498908108204901, -3.4216248121502986, -3.54576029138895]","[0.1918519064903755, 0.2663133012578025, 0.2877110667272408, 0.2541237255245812]","[2, 1, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-2.99159153462288, -2.7321373678611085, -2.6766982985403738, -2.9256591663075495]","[0.2112159973654645, 0.27378290116884413, 0.289389788976174, 0.2256113124895173]","[3, 1, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8917513371597854, -0.8617013230796304, -0.831755618598262, -1.262910488148388]","[0.26439133584301544, 0.2724568770967949, 0.2807391810179573, 0.18241260604223233]","[0, 2, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -30.721914796873115]","[1.027957603712634e-08, 7.5210953791890435e-06, 0.0033593265877356828, 0.9966331420373091]","[0, 3, 1, 2, 3]",5.17175187711471,1.505265558340087
15,"[-0.7086743929595796, -0.6701762315399769, -1.1548211398288653, -0.5914938268348877]","[0.26290460154631695, 0.27322329630221703, 0.16828256275900413, 0.295589539392462]","[2, 1, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1651656080963786, -2.997092141769417, -2.847311005184064, -3.1413996187040105]","[0.21828100746408977, 0.25823156576614253, 0.29995661894591225, 0.22353080782385557]","[0, 3, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-0.9099796480112678, -0.8616474551942093, -1.3456307427109755, -0.7901326322699151]","[0.26152768330435516, 0.27447833546645195, 0.1691674489714145, 0.29482653225777844]","[0, 1, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.431147483301433, -4.104098685067192, -4.553275651611429, -3.6279889511588497]","[0.18167001953880338, 0.2519525459951656, 0.1607843126263213, 0.4055931218397097]","[2, 1, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.699384443000393, -2.1626847804633886, -2.0831502270997513, -1.8779062454438338]","[0.1462811189512393, 0.25019232076319137, 0.27090398481688965, 0.33262257546867957]","[2, 0, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.5437562922594843, -2.4366318412341377, -2.8632118415730003, -2.0735897567191044]","[0.2252314171985417, 0.2506989571861167, 0.16364064673059783, 0.36042897888474384]","[2, 3, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.472542760651114, -7.145301065589928, -7.290675737945416, -5.781222623584944]","[0.11094800188256064, 0.15390004528701118, 0.13307710043153045, 0.6020748523988978]","[3, 0, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.866984293403176, -12.586306783628737, -11.977271657179363]","[0.017496059005511058, 0.08759417628716401, 0.31525821234477336, 0.5796515523625516]","[1, 2, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.4340820498096702, -3.195440688957645, -3.104592175941778, -3.4044714513264305]","[0.21322710661540684, 0.2706967489571693, 0.2964408486253079, 0.219635295802116]","[3, 1, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-2.6990048454197284, -2.5438964588464046, -2.474798104496344, -2.878367949034387]","[0.23502223388522223, 0.27445532809328865, 0.2940902999507435, 0.1964321380707456]","[2, 1, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.722089626012605, -3.1566866289161535, -3.0785916801308444, -2.817298068445246]","[0.14016006314818277, 0.2467037131818436, 0.2667422999539685, 0.3463939237160052]","[3, 1, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.015748002086294, -8.586524505339316, -8.81431215717529, -7.54116941310766]","[0.12302519612997256, 0.18897461194932583, 0.15047922366027222, 0.5375209682604294]","[0, 1, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.260302196670036, -3.7657336271329296, -3.5745791398900026]","[0.20287885629199817, 0.17235061576285735, 0.2826189249397251, 0.3421516030054194]","[2, 0, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-2.937701951742336, -2.77169244308935, -2.781066540009866, -3.048195738703506]","[0.2355410008786763, 0.27807601410609467, 0.27548148229415736, 0.2109015027210716]","[2, 3, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, -2.2487377353691667, -1.7851044804403748, -1.6971988201779193]","[0.25716345766961146, 0.171723850797807, 0.2730134121952914, 0.29809927933729014]","[3, 0, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.519436429877426, -5.48040778816248, -5.375871450894563, -5.386310608949656]","[0.23059668360038785, 0.2397744926896203, 0.2661966190530425, 0.2634322046569494]","[0, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.88041202188571, -4.884872725685891, -4.23945094361285, -4.264525743097012]","[0.17405985039932134, 0.17328515010204018, 0.3304185837085139, 0.32223641579012463]","[3, 0, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -18.90073300421692, -20.02243612737255, -17.532329234270623]","[0.005476498408893056, 0.18926006227201905, 0.06164665294855689, 0.743616786370531]","[1, 0, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.835178977026224, -10.628630024457054, -9.502962035365973, -10.282311217889063]","[0.12891426144252263, 0.15849079183941345, 0.48851221929035293, 0.2240827274277109]","[3, 1, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.677092784159098, -5.660914255431844, -5.239652005008775, -5.848472860870433]","[0.22688341670036863, 0.2305839101297646, 0.35138310022122543, 0.19114957294864132]","[0, 1, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.26775674677498, -10.087860679550205, -11.761555390502144]","[0.049528617885587815, 0.19539576834071756, 0.6358248613652224, 0.11925075240847219]","[3, 2, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.126045620966535, -4.267403591962013, -3.913860228446132, -3.770703335028288]","[0.22069089948344067, 0.19159908819644994, 0.27285716964210427, 0.3148528426780051]","[3, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.406300646933818, -6.102114361386375, -5.415856463606394, -5.700765833305703]","[0.14138510094747933, 0.19165055070883835, 0.3806695070474617, 0.2862948412962206]","[1, 2, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -26.81595377690805, -26.693264327495815, -23.677288018491584]","[0.02906504492379476, 0.03852366982936097, 0.04355229075791056, 0.8888589944889338]","[0, 1, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -2.235816439985723, -2.230029884406062, -1.9970287317544446]","[0.14905463858113252, 0.25979000726504115, 0.26129765441627434, 0.32985769973755197]","[0, 3, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.843454786459683, -6.751512253715919, -6.482687673893324, -6.232873560777823]","[0.18614234997174703, 0.20406819683214988, 0.2670080522001319, 0.34278140099597126]","[2, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.667745468061855, -2.191956557868637, -2.212759609109826, -1.90798096550728]","[0.15814759589222857, 0.2545042813364374, 0.249264506349882, 0.33808361642145196]","[2, 3, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.80301526874244, -4.384614691524504, -4.634114667543225, -4.755018885750302]","[0.21040678053357387, 0.3197192555887964, 0.24912214252302547, 0.22075182135460433]","[1, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.032150536501883, -7.156580066362366, -7.70069997655772, -7.632555108980436]","[0.1591228457560156, 0.3819336830155757, 0.22165609933288544, 0.23728737189552324]","[2, 0, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.106723223022616, -9.06865380649259, -9.99027926820485, -9.195438431622916]","[0.13450313024582594, 0.37980459185764504, 0.15111353274623263, 0.3345787451502964]","[1, 2, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.042086067613268, -4.256628599447885, -3.847656020089442, -3.4426181266574467]","[0.20649728895566885, 0.1666248289491014, 0.2508154303266782, 0.3760624517685516]","[0, 3, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.230943097124748, -3.9550513759929773, -4.17983464977981, -4.422758085069614]","[0.23834483211621002, 0.3140682191137976, 0.2508429251058471, 0.19674402366414517]","[2, 3, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3321825519344817, -2.775533533326172, -2.749857654371368, -2.820068081421298]","[0.16119081078865383, 0.281248281147057, 0.28856308310183976, 0.2689978249624494]","[3, 0, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, -8.024368994261783, -7.606156577790003, -7.527945358674513]","[0.2041932619382059, 0.19120415311111563, 0.29048563857349147, 0.3141169463771869]","[0, 1, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.9752492370138057, -3.2773023644406285, -2.933668963383111, -2.6075834013580383]","[0.23662394801899478, 0.17493579769920928, 0.24667025318841362, 0.34177000109338235]","[1, 3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.096467554153129, -6.501350514957021, -6.961753227936823, -6.998093915470524]","[0.19759612491359282, 0.3582898205712673, 0.22609143578647803, 0.2180226187286619]","[1, 0, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.56415946093084, -9.230240425756902, -8.814292225646234, -9.984174495768785]","[0.19341663950817659, 0.2700928128554584, 0.4094086704179953, 0.12708187721836967]","[3, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.046623014803742, -5.427053710826247, -5.661051249889174, -5.506715044076583]","[0.16544153450640506, 0.3074114783626778, 0.2432743044262527, 0.2838726827046646]","[3, 0, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-2.635633363674134, -2.976280393350776, -2.5020689790854638, -2.5816528913577264]","[0.2557761430847599, 0.18193611176309601, 0.29232523632149265, 0.26996250883065154]","[3, 2, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3400268013454557, -2.6912665871747476, -2.2229885382206644, -2.253652309693556]","[0.25521975834472105, 0.1796274862474322, 0.28690846700067707, 0.2782442884071697]","[1, 0, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.718021063481762, -5.640725951379989, -6.399119110461422, -5.182623277395284]","[0.2328532977772152, 0.2515655883221806, 0.11783797468505565, 0.3977431392155485]","[0, 3, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-3.662468802525505, -3.644560074735245, -3.760131106951045, -4.075654117221795]","[0.27881832343389934, 0.28385658465935404, 0.2528757078781549, 0.18444938402859182]","[2, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.088467548832463, -6.190990252334917, -6.703447599303296, -5.750043134114932]","[0.11446780658496875, 0.28083601283376464, 0.16822688391487678, 0.43646929666638984]","[1, 0, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.226735299074271, -5.948832347355804, -5.9545937463084995, -6.505441606597853]","[0.22779598535661555, 0.30077226359530335, 0.29904437689272423, 0.1723873741553571]","[1, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.249372288865129, -4.944496414298898, -5.71497178413474, -5.06436825397578]","[0.23880947340310685, 0.32393469154374976, 0.14991471359004926, 0.2873411214630942]","[3, 2, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -8.707639498443955, -9.54346412859523, -9.22059003497757]","[0.1931892657039854, 0.39700500160917696, 0.17210835492651622, 0.23769737776032154]","[2, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.484184031460288, -9.165593584778762, -9.850018696947068, -9.619034627905059]","[0.25363638966864893, 0.34879771861129644, 0.1759266310634577, 0.22163926065659695]","[2, 3, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7281765199362116, -1.718049354783988, -2.254767890045951, -1.639425634746997]","[0.2707384476149935, 0.27349419096881905, 0.15990211500049048, 0.29586524641569695]","[0, 1, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -3.394477222069816, -4.022682349732361, -3.4902844531017347]","[0.25887897779946084, 0.3034660304487634, 0.1619138737820188, 0.2757411179697569]","[3, 0, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -4.104285192692597, -3.865062622616665, -3.6244797098884884]","[0.23875067779254214, 0.19589427393982123, 0.24883690082824522, 0.3165181474393915]","[1, 0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.344499163457396, -6.458508378187544, -6.510370221904731, -5.882755334634117]","[0.23114739091477143, 0.20624119805942434, 0.19581777443718174, 0.3667936365886225]","[0, 3, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -2.966863405875306, -2.5442417471129257, -2.576114487138293]","[0.2703572979269811, 0.18222643542994957, 0.2780696781850981, 0.26934658845797127]","[0, 2, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.128058860281955, -14.248220612728627, -13.512562604534558]","[0.2194653027535, 0.3889031890411982, 0.1268707293379227, 0.26476077886737903]","[0, 1, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.3757123037830326, -4.132303027177857, -4.409824296667195, -4.729131913345567]","[0.25352807801293553, 0.3233980297730203, 0.24502557317552226, 0.17804831903852192]","[2, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.954699440624177, -5.246764664556046, -5.156553661911959, -4.6979045549959855]","[0.259288100766818, 0.19361556662457768, 0.21189387937779028, 0.33520245323081393]","[2, 1, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.855277716412082, -5.197219165795697, -5.3293859963592265, -5.416666406617459]","[0.16198111719654917, 0.3127919642301747, 0.27406669467100225, 0.2511602239022738]","[1, 2, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.1087543445685997, -3.081370832079447, -3.210973454837516, -3.5635594738037426]","[0.28049191003334073, 0.2882788946627663, 0.25323699085967716, 0.1779922044442157]","[2, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.1838423011224215, -2.1246614324237285, -2.151298161713984, -2.6474913468790655]","[0.2685983636964631, 0.28497403213391576, 0.277483461026974, 0.16894414314264714]","[0, 3, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.023947289049552, -6.975526061113416, -6.86879403774623, -6.923428283786976]","[0.2313104474953007, 0.24278638065195426, 0.2701328805486877, 0.2557702913040573]","[1, 2, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.380618162746538, -6.972997109266826, -7.157458660777193, -7.903588883106939]","[0.2300958803318071, 0.3458887344283652, 0.2876244381763917, 0.136390947063436]","[3, 0, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.370592124583322, -9.641234827132338, -10.63872509421007, -10.513773108449259]","[0.2125330452179052, 0.4407398449528465, 0.16254656483555693, 0.18418054499369133]","[2, 3, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.968299623391484, -6.6167243287204816, -7.116034516616393, -7.264972643768853]","[0.2483083032330498, 0.35292177328576585, 0.21420558663223443, 0.18456433684894977]","[2, 3, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.3043663484585037, -2.7109748429864364, -2.270657099894632, -2.259887401557296]","[0.2669748158349938, 0.17777982326805503, 0.27612773863784146, 0.27911762225910974]","[0, 3, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.089874767897999, -3.6143442989096073, -3.6815571599093246, -3.6327716517232247]","[0.17566529623483662, 0.28262217289177965, 0.26425064523624675, 0.27746188563713686]","[0, 2, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -1.6584271920749993, -2.181451731792107, -1.6578357758903894]","[0.27337467124036824, 0.2801915120765135, 0.16607654580018355, 0.2803572708829348]","[0, 3, 2, 1, 2]",5.104032846756993,0.7579948447471447
