Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.903656073961072, -3.8309945103485834, -3.0785916801308444, -4.595853918446645]","[0.08705663258667103, 0.254479534893102, 0.5400292204189736, 0.1184346121012534]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -9.056046041816163, -10.251411554107259, -9.080727430112418]","[0.237105787278513, 0.3348650300792167, 0.10132792535066282, 0.3267012572916075]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.533909309761428, -5.473033224809838, -4.624610066877516, -5.315605729163762]","[0.3620708750286126, 0.141558925494046, 0.33067605915556764, 0.1656941403217738]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.391239625301689, -3.591108212681262, -4.489528690618251, -3.400413369894384]","[0.3181524101148239, 0.26051539508825716, 0.10608508700804552, 0.3152471077888732]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.523814212508935, -2.4426088182335204, -2.595014637242982, -3.397581432037246]","[0.29126962111803023, 0.315909179468289, 0.27125218131111434, 0.1215690181025665]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.41774283400267, -6.0020127662439124, -5.938648603530731, -6.609813563365384]","[0.20180264210915128, 0.3058272097070481, 0.32583282106693745, 0.16653732711686317]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.668697603544397, -5.165603941060473, -5.396535736313257, -5.251667087706119]","[0.18234605516415667, 0.30156933187076745, 0.23938380700697187, 0.2767008059581039]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.191032842822022, -20.27039848481115, -20.02243612737255, -19.6025961222171]","[0.03346693468368195, 0.22842142658384282, 0.2927018875656416, 0.4454097511668338]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.579512881254832, -11.087670269661874, -12.296078355158446, -10.448977844476843]","[0.16074413360763215, 0.26286917636716794, 0.07851175781546281, 0.4978749322097371]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.243441547204361, -6.332901232360471, -6.469179718545762, -6.990675504776376]","[0.31387052830194906, 0.28701109842206113, 0.25044576730132606, 0.1486726059746637]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.672506500460333, -12.861175002533619, -12.30966832984524, -12.229321858066028]","[0.20733449483105065, 0.17168560118205303, 0.2980232718013772, 0.32295663218551907]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.446381444392984, -4.55359327933181, -4.352815956697885]","[0.11279389980732443, 0.13804731044903484, 0.33710168502102733, 0.4120571047226134]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.824981850302034, -7.539707307751513, -6.830342457212075, -6.621744839698882]","[0.26958951829374384, 0.13191727770706588, 0.2681482214235214, 0.33034498257566897]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.21978756440221, -27.45116408206916, -26.142313396866236]","[0.03970284999617063, 0.4047711200516389, 0.11814884808829038, 0.43737718186390007]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0243967917225913, -3.8943948707411837, -2.9608888331001113, -3.0372510487330118]","[0.2880393121834388, 0.12067474789720045, 0.30692546407497107, 0.28436047584438967]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -7.921521747198288, -7.476912566778341, -7.109895480623773]","[0.28635716140623246, 0.14832187141726808, 0.2313643867701298, 0.33395658040636966]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.026463060965511, -2.9671257930529413, -3.04502178109087, -2.783150577194463]","[0.2315772953194519, 0.2457343255209366, 0.22731915216898788, 0.2953692269906237]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.335496425650444, -5.187937421952036, -5.2213090092754095, -6.100186721008448]","[0.26699119058295545, 0.3094432352795966, 0.29928703020560826, 0.12427854393183974]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.469123832691045, -8.900974595939989, -7.70069997655772, -8.97921108038751]","[0.22695734467599732, 0.14736482687825944, 0.48940283658664935, 0.13627499185909386]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -10.188314751841588, -10.3823070518871, -9.941805035571763]","[0.10482086146701472, 0.28846821437113823, 0.23760095440652204, 0.36910996975532495]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.715012359909537, -4.422982518773431, -5.726277963791413, -4.4633708981585825]","[0.25068712596311105, 0.33570590455664273, 0.09118952632911702, 0.32241744315112925]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.851504658220874, -4.8179131713818295, -4.565787573381502, -5.70731160691739]","[0.26386490535690166, 0.27287907187327215, 0.35112923088998277, 0.11212679187984334]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5483734331366357, -4.451437969641127, -3.6954482174725003, -3.5541448746476902]","[0.3064852067861443, 0.12422630626340189, 0.2645670469749339, 0.3047214399755199]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.60605158352522, -9.076909426318569, -8.856334274611442, -8.396494175339836]","[0.27501395146053453, 0.1717369569531556, 0.21412054222791335, 0.3391285493583966]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7657595452853077, -4.454472948233937, -3.6545858612679245, -3.5052009046052763]","[0.2552670778196269, 0.12820069402780454, 0.28528367755577916, 0.3312485505967894]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.583958638562456, -7.31261891236512, -7.295333836765649, -8.191402166403673]","[0.23860350750709325, 0.3129811409340806, 0.3184380694624648, 0.12997728209636145]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.911626399871121, -9.857327340580271, -10.19554905271554, -10.208513632676693]","[0.2815511116018892, 0.2972617486114831, 0.21195867936078946, 0.20922846042583823]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.198155365652263, -6.919701750489456, -5.661051249889174, -5.874810784865875]","[0.09321272010587481, 0.12314195669551461, 0.4335418407270649, 0.35010348247154577]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4203169435096674, -3.1705555011424966, -3.3954869653482023, -3.382010320541572]","[0.2299955754154248, 0.29524972208237305, 0.23577785033549334, 0.2389768521667089]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.8899549632824026, -3.1235929442241672, -2.772436802464939]","[0.2535948317063056, 0.12020993243218853, 0.2586825593187003, 0.36751267654280545]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.431542372318547, -7.252626652202694, -6.657547268183741, -6.361656732720779]","[0.30210986635756726, 0.1329145535461303, 0.24099732919190495, 0.3239782509043976]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.54999994773876, -4.340680631714068, -5.4388217866416495, -4.34127150642651]","[0.2579920240232289, 0.31806252591597, 0.10607080373625447, 0.3178746463245466]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.2545462040827084, -6.540044200281489, -8.262332742178538, -7.017289531496501]","[0.21385976035850868, 0.43695161955923545, 0.07806438513792564, 0.2711242349443303]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.881473154778633, -6.682197760099284, -7.09488266541617, -7.7096162061846885]","[0.28858337670383727, 0.35222121840661935, 0.23312494028886652, 0.1260704646006769]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.967817465074957, -5.700519984616373, -5.71497178413474, -6.6680336292023386]","[0.2444634203054466, 0.31937410799330507, 0.3147917686909315, 0.12137070301031685]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.788137911732463, -10.391528357997009, -10.18551778832603, -10.516859724846618]","[0.3701567632735712, 0.20245874839561012, 0.24877446521833593, 0.17861002311248267]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.114498700084338, -10.346464572586623, -9.850018696947068, -9.719539661633544]","[0.09318288273402263, 0.20085799597033968, 0.32998395969978883, 0.37597516159584893]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -2.5287462950156274, -2.5842031520918005, -2.5428415859515296]","[0.2712950807515378, 0.248530319561642, 0.23512281421881728, 0.24505178546800288]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.184297200042087, -4.174863127340084, -4.271184467011036, -5.053577382343126]","[0.2989078759622831, 0.3017411381824589, 0.27403289441653494, 0.12531809143872313]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.561023087540136, -4.484790835364442, -4.725461957228008, -4.559075360452538]","[0.2544832028287787, 0.2746416303134469, 0.21589581717902817, 0.2549793496787462]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -7.703934255682611, -8.120348519522146, -6.585477967365997]","[0.29563744081964566, 0.14924410160012705, 0.0984126120795495, 0.4567058455006778]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.0270369289289034, -4.152587392206485, -3.398579498459248, -3.418541884652302]","[0.371722040676932, 0.12061406578629508, 0.2563654083123348, 0.25129848522443815]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -14.37792321591649, -15.041650773263887, -13.632394256332898]","[0.22118625801236072, 0.21499437452642375, 0.11070669375867892, 0.45311267370253655]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.998790802317125, -5.790782118690707, -4.929002823304639, -4.932234151826649]","[0.1242028752963313, 0.15292154366846977, 0.3620217521301966, 0.3608538289050023]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.701223480424008, -6.453744119853874, -5.799631472781016, -5.302211887069266]","[0.258544417509923, 0.12182028289572015, 0.23431339512841645, 0.3853219044659404]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -5.8327461727225645, -6.212074903059379, -6.964339733745231]","[0.24024545735055464, 0.3785826111877514, 0.2590718867320753, 0.12210004472961856]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7932415193900706, -3.9009317745144214, -3.6997100270186323, -4.747637795185555]","[0.29577088512863076, 0.26557435626953607, 0.3247697956408676, 0.11388496296096538]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.6141468664403353, -3.01422771778498, -3.8272909044667887]","[0.2567309832527633, 0.3777681292549081, 0.25320507699438605, 0.1122958104979426]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.744850326339982, -7.240304244799075, -8.607483711845774, -7.797324675279115]","[0.24831386106070683, 0.41126574881692446, 0.1048006662585043, 0.23561972386386437]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.078753427358109, -7.528782513404459, -9.079699580461469, -8.122247033438661]","[0.24641631719993387, 0.42708940291572567, 0.09056576743483657, 0.23592851244950386]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.90065815787037, -10.384325230440353, -11.24396866894533, -11.693879534058633]","[0.1147631643991777, 0.5228023580808165, 0.22130903069844415, 0.1411254468215616]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.282679669180656, -7.664979712739428, -7.509139114486272]","[0.2612964656187742, 0.14709103762623002, 0.27280347253180126, 0.31880902422319457]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.1071026544526723, -2.7109748429864364, -3.988557520340586, -3.1156252027881095]","[0.25695362745814754, 0.3818483125475377, 0.10642502693682777, 0.254773033057487]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.264160408267952, -4.378081085330102, -4.551026346582979, -4.058412759217816]","[0.11356884651800525, 0.27547270608597463, 0.23172313883909676, 0.3792353085569235]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.1777454999925894, -2.3583209041687914, -3.364201112445454, -3.3441556501861265]","[0.4079011594733956, 0.3405116994735065, 0.12453281760740827, 0.1270543234456896]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0]",5.104032846756993,0.7579948447471447
