Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.722262702487539, -8.138802114231877, -8.06800207959475, -7.20637349506996]","[0.10788164036365346, 0.19334869949468092, 0.2075340300564039, 0.4912356300852617]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.415478198857703, -5.200631397048807, -5.14620845867839, -4.796856724370356]","[0.18501225422975753, 0.22935450510439445, 0.24218255521045629, 0.34345068545539176]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5876282945719655, -4.379894459422074, -4.365711374027196, -4.122470506329545]","[0.19717571154509422, 0.24270072576951832, 0.24616749753406658, 0.3139560651513208]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.547275536531112, -2.513419108790472, -2.5064224832977913, -2.4515396773310205]","[0.23942900319607158, 0.24767399944245486, 0.24941295798777544, 0.263484039373698]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.17406040807499]","[4.3438563398413725e-08, 3.1782009031741204e-05, 0.01419555830223972, 0.9857726162501652]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3337459908824028, -2.337961889706973, -2.2895757412427673]","[0.2424044452899129, 0.24913094400154243, 0.24808284404164982, 0.2603817666668948]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 2, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.745802119224596, -4.576100086387113, -4.57354894333352, -4.406781404820689]","[0.20935819825084173, 0.24807935753428395, 0.2487130514422121, 0.29384939277266225]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.5242919469038094, -2.531771013006675, -2.4779881969390507]","[0.24136883741854542, 0.24955453990184143, 0.24769506722884477, 0.2613815554507683]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.837956441694466, -5.429175254999031]","[0.18756637320712516, 0.24324537783286898, 0.22722245665376536, 0.3419657923062404]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.867066697966111, -3.777892523855007, -3.7810515299751777, -3.6869617364716043]","[0.22828772827313124, 0.24958036650503357, 0.248793184610609, 0.2733387206112263]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.049654323769755, -4.098374990675379, -3.8849161636671865]","[0.2253745098754311, 0.2473631488995203, 0.23560032434182435, 0.29166201688322413]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.134853850490776, -8.606496280280233, -8.79109081922467, -8.05311471832266]","[0.14171946298794147, 0.24037664826781352, 0.19985908076118133, 0.41804480798306376]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -14.951404837034955, -15.372400068419047, -14.100998573657083]","[0.1043523665122806, 0.224080484717005, 0.1470849134769971, 0.5244822352937173]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.009986880696537, -4.802587202904077, -4.912419810134022, -4.735500066535895]","[0.21510858728984875, 0.2646855812177593, 0.2371540733305515, 0.2830517581618406]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2902928438321215, -4.166745396171113, -4.248272593902965, -4.140394622292291]","[0.23062011072235897, 0.26094750637940295, 0.2405173105704249, 0.26791507232781325]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.871986255102767, -4.737866695113838, -4.84034636427878, -4.648586129709942]","[0.2259378431659473, 0.25836659602275386, 0.23320078531468477, 0.282494775496614]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 3, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.480380463978122, -9.904455735376619, -10.318475392495307, -9.708631054862007]","[0.1634502076754079, 0.29074108601689447, 0.1921763567586689, 0.35363234954902867]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.647088934431966, -5.41864563021974, -5.5664980678424625, -5.398411710795022]","[0.21631454355593235, 0.27183000051655803, 0.2344692467070166, 0.277386209220493]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.51323745433383, -4.413561147580533, -4.482359089420299, -4.395735307936356]","[0.234694551469644, 0.25929364772686436, 0.24205458356120266, 0.263957217242289]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 2, 2, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.415263864673205, -3.465396152474008, -3.406321224353996]","[0.23984341402146517, 0.25680216661348937, 0.24424546432570465, 0.259108955039341]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.192585891088083, -6.836104802301523, -7.202159912285502, -6.770834061240973]","[0.20229007359666684, 0.28892980346347635, 0.20036258577174587, 0.308417537168111]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.406357714487914, -6.136950801372563, -6.378262243209639, -6.165300073245158]","[0.21690675273060295, 0.2839716653770464, 0.22308726583979208, 0.27603431605255857]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.810326747498266, -21.834410563804276, -20.10419176518065]","[0.0349923120933759, 0.5139876631369866, 0.06790539233083123, 0.38311463243880634]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.648923657971077, -12.541825364178072, -11.554311858117206]","[0.16510368235515274, 0.3328006566219479, 0.13627051292111755, 0.36582514810178174]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.384239233634837, -7.037653451172984, -7.419455421085499, -7.122694685668606]","[0.21374087518896193, 0.30227892994295064, 0.20634473279403798, 0.2776354620740494]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.664539198129823, -13.83513984340115, -13.125089664061168]","[0.13187569723921305, 0.44722929336402567, 0.13872184017970438, 0.2821731692170569]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.631755144114216, -5.459105561630482, -5.618350265740441, -5.564800792903316]","[0.23412671379468228, 0.2782477943388514, 0.2372862834284972, 0.2503392084379691]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.856983156080292, -7.358784089184118, -7.882630178891316, -7.4824444784257835]","[0.19705388194201662, 0.3243023535571626, 0.19206429407083492, 0.2865794704299858]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.72239473707863, -29.845510503306997, -26.346900375450517]","[0.03322089485189297, 0.6230370503201973, 0.010089448972340547, 0.33365260585556916]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9567595400108053, -3.9234629871735858, -4.023063391319728, -3.9136699662053114]","[0.2491445026501696, 0.2575798097613584, 0.23316100155943817, 0.26011468602903376]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.307912852430613, -7.8117590164186295, -8.439340772053875, -7.961971101172612]","[0.20273468974075076, 0.3329698725829474, 0.1777663873225625, 0.2865290503537392]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8515325132307403, -3.7991192664485487, -3.884174581613759, -3.807993881491266]","[0.2459300776167917, 0.25916385461890507, 0.23803201699578413, 0.25687405076851905]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.311395885830192, -6.017662812144501, -6.397092733534438, -6.175338011801473]","[0.22701236272017844, 0.30452023891689045, 0.20836839223046233, 0.2600990061324687]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.443104167854708, -8.885148832032447, -9.744826443909266, -9.099556596116415]","[0.20422414612084658, 0.3567993153959905, 0.1510326245490053, 0.28794391393415775]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.13160610405976, -10.824488441747635, -11.569596969714446, -10.926197649957691]","[0.23624693470835226, 0.32117792524460353, 0.15245763068258764, 0.29011750936445646]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.699914455750014, -5.461055744450482, -5.797439952379401, -5.568376458946699]","[0.23161768690115883, 0.2941079339941731, 0.2100955893361128, 0.2641787897685553]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 3, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.770162413351685, -5.609108100442828, -5.894742285932387, -5.665665868220655]","[0.2399365758664907, 0.2818651976420969, 0.21183226286852896, 0.2663659636228834]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.49785758643072, -4.438163619487422, -4.578362616156886, -4.517954838618684]","[0.2522535542000945, 0.2677700838079322, 0.23274180809864203, 0.24723455389333113]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.480787257868599, -9.122823903714073, -9.767124509612197, -9.136299377003477]","[0.2177373414014239, 0.3114543674516779, 0.1635227670517656, 0.30728552409513266]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.570920540197456, -4.483634065038549, -4.649439683728999, -4.522723475712075]","[0.24599816149413523, 0.2684354666697918, 0.22742145334926472, 0.25814491848680826]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.073306960141725, -8.66287096360116, -8.203478773810444]","[0.21988218665604004, 0.32070439984915255, 0.17785272544199207, 0.28156068805281537]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.951999632580316, -10.783214961683694, -11.449205185307486, -11.194468381382832]","[0.27958096561707557, 0.3309861732171734, 0.17004895703039385, 0.21938390413535733]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.911151108146928, -7.474012468197956, -7.123551182769596]","[0.23746069716225715, 0.3206347259975676, 0.18262615416413458, 0.25927842267604057]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.259449943177789, -4.18123359951415, -4.300273677471519, -4.258294584256117]","[0.24737100683685315, 0.2674962654518578, 0.23747575340900307, 0.2476569743022861]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9820550923211027, -3.8975101363379907, -3.983541075409317, -3.9809110916744097]","[0.24462548388235567, 0.26620677588621094, 0.2442622445009896, 0.24490549573044376]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3919986644120765, -7.2457098968478, -7.571919259990339, -7.298711383799776]","[0.2444602857542884, 0.2829702116266037, 0.20420660882758274, 0.26836289379152517]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.346740773101097, -5.244031944961515, -5.424356361087458, -5.385436678885023]","[0.25027956394138945, 0.27735197764676006, 0.23158870170673407, 0.2407797567051165]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.14001092556752, -7.791408909736508, -8.189339026253084, -8.044689823217636]","[0.22376541367511038, 0.317094633762888, 0.2129953090079796, 0.2461446435540219]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0]",4.821489064186241,1.0629682869313002
