Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.903656073961072, -3.8309945103485834, -3.5430313995590508, -4.595853918446645]","[0.10890625525566536, 0.318349244175273, 0.4245849667878339, 0.14815953378122773]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -9.056046041816163, -10.192515989148179, -9.080727430112418]","[0.23565720144271263, 0.3328191890854335, 0.10681831701637613, 0.32470529245547763]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.533909309761428, -5.473033224809838, -4.734899986955407, -5.315605729163762]","[0.3750207264115226, 0.1466219315889921, 0.3067369738583199, 0.17162036814116535]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.391239625301689, -3.591108212681262, -4.489528690618251, -4.238232289640335]","[0.3874494746387979, 0.3172584891808151, 0.12919157586593205, 0.16610046031445486]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.658093876463658, -2.4426088182335204, -2.595014637242982, -3.397581432037246]","[0.264345141456445, 0.32791048565036607, 0.28155697994327233, 0.12618739294991665]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.41774283400267, -6.0020127662439124, -6.105416417459978, -6.609813563365384]","[0.2124348331905236, 0.3219400479608184, 0.29031359202072377, 0.17531152682793424]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.50643523921562, -5.165603941060473, -5.396535736313257, -5.251667087706119]","[0.08800261853624428, 0.3363653324648619, 0.2670046497470443, 0.30862739925184957]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.191032842822022, -20.27039848481115, -20.02243612737255, -19.534950243050446]","[0.032455221156729504, 0.22151619163164601, 0.28385343873656305, 0.4621751484750616]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.579512881254832, -11.087670269661874, -12.240309911682662, -10.448977844476843]","[0.16002356818845445, 0.26169081648549253, 0.08264249992464488, 0.4956431154014082]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.243441547204361, -7.162658788962685, -6.469179718545762, -6.990675504776376]","[0.37447109948430723, 0.14935072324743234, 0.29880059892815414, 0.17737757834010626]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.672506500460333, -12.861175002533619, -13.1699236344073, -12.229321858066028]","[0.2503868381759028, 0.2073355660153536, 0.15226005402553308, 0.3900175417832104]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.46318485137516, -4.55359327933181, -4.352815956697885]","[0.11305395609346079, 0.13606000248599093, 0.3378789026933184, 0.41300713872722994]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.824981850302034, -7.539707307751513, -6.830342457212075, -6.6790025876622945]","[0.27463832899172463, 0.13438779424328462, 0.2731700398441192, 0.3178038369208716]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.21978756440221, -27.45116408206916, -25.897843361967215]","[0.03541327030177761, 0.36103879409474415, 0.10538379722357064, 0.49816413837990753]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0243967917225913, -3.8943948707411837, -2.9608888331001113, -3.870897433127001]","[0.3432376207385196, 0.1438002092057393, 0.3657430134608417, 0.14721915659489934]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.439048261053038, -7.921521747198288, -7.476912566778341, -7.109895480623773]","[0.2518962442269338, 0.15548414847011555, 0.24253668268559855, 0.3500829246173522]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.026463060965511, -3.802618138640281, -3.04502178109087, -2.783150577194463]","[0.2690159653955841, 0.12379359857005495, 0.26406941617177315, 0.3431210198625879]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.482036484212717, -5.187937421952036, -5.2213090092754095, -6.100186721008448]","[0.23930709075423875, 0.32113021271662684, 0.31059043054023944, 0.128972265988895]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.469123832691045, -8.900974595939989, -8.07631176029037, -8.97921108038751]","[0.26803259830214005, 0.1740352465918775, 0.39699380696069386, 0.1609383481452886]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -11.014055012035469, -10.3823070518871, -9.941805035571763]","[0.1251061918547757, 0.15076988647276474, 0.28358239162358156, 0.4405415300488779]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.865622860408438, -4.422982518773431, -5.726277963791413, -4.4633708981585825]","[0.22346941558768263, 0.3478999377811327, 0.09450185446719758, 0.3341287921639871]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.851504658220874, -4.8179131713818295, -4.565787573381502, -5.681307984579599]","[0.26308775913663446, 0.2720753767437153, 0.3500950700407316, 0.11474179407891871]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5483734331366357, -4.451437969641127, -4.5178650610405695, -3.5541448746476902]","[0.3598615335360371, 0.1458610989621383, 0.13648677186170408, 0.3577905956401205]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.60605158352522, -9.076909426318569, -8.856334274611442, -9.185700630713853]","[0.3374796194576455, 0.21074466430362943, 0.26275510287888304, 0.18902061335984202]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7657595452853077, -4.463862474945767, -3.6545858612679245, -3.5052009046052763]","[0.25557328277523494, 0.12715492945030987, 0.28562588884509943, 0.3316458989293558]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.583958638562456, -7.31261891236512, -7.493036175556595, -8.191402166403673]","[0.25305907855884113, 0.33194281156457295, 0.27714627532251934, 0.13785183455406652]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.911626399871121, -9.857327340580271, -11.061331350707391, -10.208513632676693]","[0.32095945653223057, 0.33886909108378727, 0.10165755497018925, 0.23851389741379286]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.198155365652263, -6.919701750489456, -6.12302725709523, -5.874810784865875]","[0.1110196294488723, 0.1466664033236755, 0.32532840078756614, 0.4169855664398861]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.253511185401811, -3.1705555011424966, -3.3954869653482023, -3.382010320541572]","[0.11491098552775178, 0.33937764147534427, 0.2710171247397887, 0.2746942482571153]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.8907185045171615, -3.1235929442241672, -2.772436802464939]","[0.25361810121990813, 0.12012920410343335, 0.25870629567520376, 0.36754639900145486]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.5725304406061476, -7.252626652202694, -6.657547268183741, -6.361656732720779]","[0.2732373707049656, 0.13841337733577042, 0.2509676583367886, 0.33738159362247544]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.54999994773876, -4.340680631714068, -5.4388217866416495, -4.44486475159797]","[0.2663229863263898, 0.32833325782516853, 0.1094959943821217, 0.2958477614663199]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.2545462040827084, -6.835176869901433, -8.262332742178538, -7.017289531496501]","[0.240743731923467, 0.3661716999329807, 0.08787773528273914, 0.30520683286081324]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.881473154778633, -6.810608766254455, -7.09488266541617, -7.7096162061846885]","[0.3013754175577754, 0.3235071159759695, 0.24345867397203544, 0.1316587924942197]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.967817465074957, -5.700519984616373, -5.897634570511606, -6.6680336292023386]","[0.25802380814840037, 0.3370897922702224, 0.27678326272253023, 0.12810313685884706]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.946423389082831, -10.391528357997009, -10.18551778832603, -10.516859724846618]","[0.33407092842500413, 0.21405829020576517, 0.2630275900324851, 0.18884319133674562]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.114498700084338, -10.402489653028507, -9.850018696947068, -9.719539661633544]","[0.09421392823516589, 0.19201568777108335, 0.3336351504240449, 0.3801352335697059]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.572898527439213, -2.5287462950156274, -2.5842031520918005, -2.5428415859515296]","[0.24603794693111541, 0.2571444559202583, 0.24327224237017872, 0.25354535477844753]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.184297200042087, -5.024136286030685, -4.271184467011036, -5.053577382343126]","[0.36129599785337163, 0.15600038497426166, 0.33122910433234143, 0.15147451284002536]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.561023087540136, -5.346854402936574, -4.725461957228008, -4.559075360452538]","[0.30247485638746047, 0.1378500967389938, 0.256610477901825, 0.30306456897172085]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -7.703934255682611, -8.120348519522146, -6.753123674312326]","[0.3180576416159105, 0.16056229836254013, 0.10587591076591062, 0.41550414925563867]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2647216447737017, -4.152587392206485, -3.398579498459248, -3.418541884652302]","[0.31809917540625776, 0.13090834987414574, 0.278245927190962, 0.27274654752863464]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -14.37792321591649, -15.041650773263887, -14.351179197691742]","[0.2881120734929467, 0.2800466701266113, 0.14420396355084222, 0.2876372928295998]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.00798134200072, -5.790782118690707, -4.929002823304639, -4.932234151826649]","[0.12320660826094944, 0.15309550027172777, 0.3624335716344688, 0.3612643198328539]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.701223480424008, -6.467870825490661, -5.799631472781016, -5.302211887069266]","[0.2589869798621091, 0.12031706234666746, 0.23471448012686844, 0.385981477664355]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -6.011598209717639, -6.212074903059379, -6.964339733745231]","[0.25612538969651166, 0.3375076780682429, 0.27619622314790104, 0.13017070908734443]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7932415193900706, -4.738564754344822, -3.6997100270186323, -4.747637795185555]","[0.3482326198547892, 0.13530716218544178, 0.3823751507405424, 0.13408506721922664]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.84497867518824, -3.01422771778498, -3.8272909044667887]","[0.2784102974789944, 0.3252245675992533, 0.27458665064899185, 0.12177848427276051]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.744850326339982, -7.451969552370012, -8.607483711845774, -7.797324675279115]","[0.26945383649439564, 0.3611443921040236, 0.11372277596545043, 0.2556789954361303]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.078753427358109, -7.528782513404459, -9.079699580461469, -8.841639410445241]","[0.2803434784939249, 0.485892047254897, 0.10303506912066099, 0.1307294051305172]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.90065815787037, -10.607903507253305, -11.24396866894533, -11.693879534058633]","[0.12819008237727667, 0.46697178185947086, 0.2472014694313542, 0.15763666633189824]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.282679669180656, -7.664979712739428, -7.5286801704939394]","[0.26291851258741744, 0.1480041329148755, 0.2744969514106972, 0.31458040308700985]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.1071026544526723, -2.7109748429864364, -3.988557520340586, -3.935784990637179]","[0.299682632871435, 0.4453461458931905, 0.12412252199489483, 0.13084869924047982]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.264160408267952, -5.226721888787178, -4.551026346582979, -4.058412759217816]","[0.1348112453374121, 0.13995404753882376, 0.275065617712689, 0.4501690894110753]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1777454999925894, -2.3583209041687914, -3.364201112445454, -3.335357742291843]","[0.4074437045428131, 0.3401298207947445, 0.12439315595136545, 0.12803331871107682]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3]",5.104032846756993,0.7579948447471447
