Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.391239625301689, -4.418197975680422, -4.489528690618251, -4.238232289640335]","[0.47164519940293936, 0.16889355364031441, 0.1572658902616199, 0.2021953566951264]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.658093876463658, -2.5794540199569935, -2.595014637242982, -3.397581432037246]","[0.2759165405676788, 0.2984905539422726, 0.2938818071352034, 0.13171109835484526]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.41774283400267, -6.0020127662439124, -6.226768100487184, -6.609813563365384]","[0.21972448687362697, 0.3329873485428811, 0.2659608620089992, 0.18132730257449264]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.50643523921562, -5.313511190321497, -5.396535736313257, -5.251667087706119]","[0.09226977221278634, 0.30418639099067096, 0.27995142214737556, 0.323592414649167]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.191032842822022, -20.27039848481115, -20.498177415971256, -19.534950243050446]","[0.036362765128574843, 0.24818629981227996, 0.19763081942643454, 0.5178201156327107]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.579512881254832, -11.087670269661874, -12.240309911682662, -11.281364347390713]","[0.22226528381215016, 0.36347635698688185, 0.11478658368037857, 0.2994717755205894]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.43969919234872, -7.162658788962685, -6.469179718545762, -6.990675504776376]","[0.3297445711699546, 0.16002958931834982, 0.3201654206610716, 0.19006041885062405]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.672506500460333, -12.861175002533619, -13.215491280802938, -12.229321858066028]","[0.25209666593525104, 0.20875140763408992, 0.14647105448028847, 0.3926808719503705]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.46318485137516, -4.55359327933181, -4.542283960492978]","[0.12173164073435178, 0.14650356266389578, 0.3638134800022189, 0.3679513165995337]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.824981850302034, -7.539707307751513, -7.707334657738532, -6.6790025876622945]","[0.32676462587503685, 0.15989456922963408, 0.13521786679578607, 0.37812293809954306]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.21978756440221, -27.45116408206916, -25.961319336826307]","[0.03653258317140775, 0.37245020471065976, 0.10871467967180683, 0.4823025324461256]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.151896839270381, -3.8943948707411837, -2.9608888331001113, -3.870897433127001]","[0.3150964277554249, 0.14996181280249002, 0.3814145029508363, 0.15352725649124868]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.540746374746747, -7.921521747198288, -7.476912566778341, -7.109895480623773]","[0.23321914069702682, 0.1593659543236831, 0.24859183572735555, 0.3588230692519346]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8630128730452564, -3.802618138640281, -3.04502178109087, -2.783150577194463]","[0.13750480660982983, 0.14606527459512264, 0.31157808021451266, 0.4048518385805349]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.32487932610811, -5.187937421952036, -5.2213090092754095, -6.100186721008448]","[0.11927381544963163, 0.37180284389687696, 0.3595999404264008, 0.14932340022709062]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.469123832691045, -8.900974595939989, -8.328321159739616, -8.97921108038751]","[0.29403575617844757, 0.19091926003590404, 0.3384932165947531, 0.17655176719089527]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -11.003940047754943, -10.3823070518871, -9.941805035571763]","[0.12491472619631841, 0.15206956956964127, 0.28314839000836073, 0.4398673142256795]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.865622860408438, -4.607106660161907, -5.726277963791413, -4.4633708981585825]","[0.23735603773076727, 0.3073777610004702, 0.10037429809155493, 0.35489190317720753]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.851504658220874, -5.6634637078994885, -4.565787573381502, -5.681307984579599]","[0.3114451356459821, 0.13827772233080968, 0.41444500092152814, 0.13583214110168018]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5483734331366357, -4.451437969641127, -4.5178650610405695, -3.650556584086117]","[0.3720977864143411, 0.15082076573860778, 0.14112768648970767, 0.3359537613573435]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.60605158352522, -9.154716826262876, -8.856334274611442, -9.185700630713853]","[0.342888966997095, 0.1980939554548766, 0.26696671622466045, 0.19205036132336792]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7657595452853077, -4.463862474945767, -3.6545858612679245, -3.642762236005537]","[0.266951512431189, 0.13281592019809726, 0.2983420731178651, 0.30189049425284875]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.583958638562456, -8.20682965452162, -7.493036175556595, -8.191402166403673]","[0.3148289473678327, 0.1688749417154975, 0.34479565255516464, 0.17150045836150513]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.911626399871121, -9.857327340580271, -11.061331350707391, -10.981349500235314]","[0.3682381327537989, 0.38878593170891673, 0.1166321398565181, 0.12634379568076626]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.198155365652263, -6.919701750489456, -6.12302725709523, -6.089793160388507]","[0.12076060225268057, 0.15953505955231337, 0.35387303852514335, 0.36583129966986266]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.261042884789426, -3.1705555011424966, -3.3954869653482023, -3.382010320541572]","[0.1141471820405052, 0.33967051351625077, 0.27125100384301454, 0.2749313006002296]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.8907185045171615, -3.1235929442241672, -2.9812332191322395]","[0.27249089765372736, 0.12906852666714494, 0.27795772619589837, 0.32048284948322925]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.5725304406061476, -7.252626652202694, -6.765534450379803, -6.361656732720779]","[0.2804417150000302, 0.1420628694341492, 0.23121821167962928, 0.34627720388619143]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.54999994773876, -4.45979511588963, -5.4388217866416495, -4.44486475159797]","[0.276518155453651, 0.302621034753155, 0.11368763475414449, 0.30717317503904945]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.150590658283104, -6.835176869901433, -8.262332742178538, -7.017289531496501]","[0.11459400517365388, 0.427010789226352, 0.1024785397270595, 0.35591666587293463]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.881473154778633, -7.670946118585945, -7.09488266541617, -7.7096162061846885]","[0.3705392996357204, 0.1682559862177261, 0.299331004747742, 0.1618737093988115]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.967817465074957, -5.700519984616373, -6.037461412303394, -6.6680336292023386]","[0.26769225942199165, 0.34972093764698997, 0.24968349299666354, 0.1329033099343549]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.946423389082831, -10.391528357997009, -10.313647138264068, -10.516859724846618]","[0.34498337674071533, 0.22105051799233927, 0.23895433896633902, 0.19501176630060638]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.114498700084338, -10.402489653028507, -10.287452409804851, -9.719539661633544]","[0.10684393090126638, 0.21775666571256672, 0.24430451763552086, 0.43109488575064614]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.572898527439213, -3.364441129005933, -2.5842031520918005, -2.5428415859515296]","[0.28798380569362997, 0.13049848881810353, 0.2847465890983144, 0.29677111638995207]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.328246540911696, -5.024136286030685, -4.271184467011036, -5.053577382343126]","[0.3287833569444822, 0.16394144136543842, 0.34809001782519, 0.15918518386488936]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.561023087540136, -5.346854402936574, -5.561609715084403, -4.559075360452538]","[0.3539379488384491, 0.161303921488543, 0.13013013451146888, 0.35462799516153903]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -7.703934255682611, -8.120348519522146, -6.943725245745345]","[0.3427736210085233, 0.17303945324992823, 0.11410343460520407, 0.3700834911363443]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2647216447737017, -4.152587392206485, -4.242585814567535, -3.418541884652302]","[0.37806142427263384, 0.15558480193918225, 0.14219402677712417, 0.3241597470110597]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -14.37792321591649, -15.041650773263887, -14.503774627201896]","[0.3003380242595832, 0.29193036788290216, 0.1503232161644249, 0.2574083916930898]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.00798134200072, -5.790782118690707, -4.929002823304639, -5.087633222245041]","[0.1299641621827028, 0.16149238021888812, 0.3823120865773223, 0.3262313710210868]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.701223480424008, -6.4660577420884575, -5.799631472781016, -5.302211887069266]","[0.2589304442779513, 0.12050909280619235, 0.2346632431100449, 0.3858972198058114]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -6.011598209717639, -6.212074903059379, -6.98193959065909]","[0.2567083597743823, 0.3382758833508137, 0.27682487669102257, 0.12819088018378144]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7932415193900706, -4.738564754344822, -3.6997100270186323, -4.75475183495867]","[0.3485639304072896, 0.1354358942114065, 0.3827389446967407, 0.13326123068456333]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.84497867518824, -3.01422771778498, -3.8321801812958536]","[0.27857575909210863, 0.3254178513321706, 0.27474983983620016, 0.12125654973952063]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.744850326339982, -8.265933825023797, -8.607483711845774, -7.797324675279115]","[0.337290356965263, 0.20030889580235858, 0.14235312511969078, 0.3200476221126876]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.920837596287672, -7.528782513404459, -9.079699580461469, -8.841639410445241]","[0.1437061939199305, 0.5781457376599628, 0.12259777944124284, 0.15555028897886383]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.90065815787037, -11.408025173360567, -11.24396866894533, -11.693879534058633]","[0.17257065885528056, 0.2824325479232795, 0.3327848742948017, 0.21221191892663813]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.282679669180656, -7.664979712739428, -8.38857288885253]","[0.32119937573466795, 0.1808120494466996, 0.33534439460542165, 0.16264418021321078]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.1071026544526723, -2.9341013443468382, -3.988557520340586, -3.935784990637179]","[0.32898288656557734, 0.3911171153949989, 0.13625809805000577, 0.14364189998941795]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.264160408267952, -5.226721888787178, -4.551026346582979, -4.305052154500966]","[0.1495239317393828, 0.15522799599150366, 0.3050850286545747, 0.39016304361453885]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.1777454999925894, -2.3583209041687914, -3.3662048665733693, -3.335357742291843]","[0.40754518482019914, 0.3402145354882756, 0.1241750722641605, 0.1280652074273647]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
