Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.7086743929595796, -0.6701762315399769, -1.1548211398288653, -1.0981989064570212]","[0.29791008324479484, 0.309602701767359, 0.1906892157281248, 0.2017979992597214]","[2, 1, 3, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.1651656080963786, -2.997092141769417, -3.380556117938249, -3.1413996187040105]","[0.249171460648009, 0.29477569842148355, 0.20088864440982532, 0.2551641965206821]","[0, 3, 1, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-0.9099796480112678, -0.8616474551942093, -1.3456307427109755, -1.295980662714029]","[0.2961969101883769, 0.3108643561232433, 0.19159300865090667, 0.20134572503747306]","[0, 1, 2, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.431147483301433, -4.560616069923148, -4.553275651611429, -3.6279889511588497]","[0.2001529729743011, 0.1758468335886075, 0.1771423719856756, 0.44685782145141584]","[2, 1, 0, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.699384443000393, -2.6276715688441135, -2.0831502270997513, -1.8779062454438338]","[0.1612865173060834, 0.1732776581113431, 0.2986930955185044, 0.36674272906406913]","[2, 0, 3, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0100592877487315, -2.4366318412341377, -2.8632118415730003, -2.0735897567191044]","[0.15423828037132195, 0.2736708558472633, 0.1786352697467161, 0.3934555940346987]","[2, 3, 0, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.472542760651114, -7.145301065589928, -7.290675737945416, -6.528883009916682]","[0.16244423047744852, 0.22533235392157755, 0.19484449297836393, 0.41737892262260995]","[3, 0, 2, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.866984293403176, -12.586306783628737, -12.356097289315981]","[0.021409355937444835, 0.10718613246494398, 0.385771177278598, 0.4856333343190131]","[1, 2, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.4340820498096702, -3.195440688957645, -3.6708769866548616, -3.4044714513264305]","[0.24457474497000448, 0.31049330167867734, 0.19300691760010555, 0.2519250357512127]","[3, 1, 2, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1498889431532557, -2.5438964588464046, -2.474798104496344, -2.878367949034387]","[0.16368647049311594, 0.30004885670785514, 0.3215148304174918, 0.21474984238153702]","[2, 1, 0, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.722089626012605, -3.1566866289161535, -3.0785916801308444, -3.4028600286890756]","[0.16558071957526568, 0.2914480589763436, 0.31512101932234404, 0.22785020212604662]","[3, 1, 0, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -8.586524505339316, -8.81431215717529, -7.54116941310766]","[0.08709691388272355, 0.19671660540879354, 0.15664412143858336, 0.5595423592698996]","[0, 1, 2, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.475739098697156, -3.7657336271329296, -3.5745791398900026]","[0.20988989698629906, 0.1437488993516211, 0.2923856045235263, 0.35397559913855364]","[2, 0, 1, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-2.937701951742336, -2.77169244308935, -3.300380356272119, -3.048195738703506]","[0.26512636115314914, 0.3130040267677026, 0.18447761760864004, 0.2373919944705082]","[2, 3, 0, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, -2.2487377353691667, -1.7851044804403748, -2.209846254639775]","[0.292086905446702, 0.19504438393172893, 0.3100893238728246, 0.2027793867487445]","[3, 0, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.519436429877426, -5.48040778816248, -5.938648603530731, -5.386310608949656]","[0.26043303503329807, 0.2707983388128056, 0.17125156080349577, 0.29751706535040057]","[0, 3, 1, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.88041202188571, -4.884872725685891, -5.033388222620103, -4.264525743097012]","[0.21254003133223012, 0.21159406461400374, 0.18239125868726816, 0.39347464536649784]","[3, 0, 2, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -18.90073300421692, -20.02243612737255, -18.650251678625544]","[0.010963632828451359, 0.3788876900741515, 0.1234130310224188, 0.48673564607497827]","[1, 0, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.103961515928685, -10.628630024457054, -9.502962035365973, -10.282311217889063]","[0.10161793412181193, 0.1634572564936638, 0.503820229567273, 0.23110457981725133]","[3, 1, 2, 0, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.677092784159098, -5.944874692900086, -5.239652005008775, -5.848472860870433]","[0.24059777027314583, 0.18407524742305129, 0.3726230486758833, 0.20270393362791955]","[0, 1, 2, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.26775674677498, -11.8178199879206, -11.761555390502144]","[0.10385501315292195, 0.4097192887135957, 0.23637251699108008, 0.2500531811424023]","[3, 2, 0, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.126045620966535, -4.463654285947968, -3.913860228446132, -3.770703335028288]","[0.228492022025246, 0.16302321764334715, 0.2825022987424455, 0.32598246158896144]","[3, 0, 1, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.406300646933818, -6.102114361386375, -6.404335987178342, -5.700765833305703]","[0.18579012150885893, 0.25184251285898746, 0.18615549468301293, 0.3762118709491406]","[1, 2, 0, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -26.81595377690805, -26.693264327495815, -24.954154687652302]","[0.08094928227660904, 0.10729257193732486, 0.12129782312735392, 0.6904603226587122]","[0, 1, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -2.235816439985723, -2.230029884406062, -2.679171601493244]","[0.17810411395889986, 0.3104208597582898, 0.3122223344563542, 0.1992526918264561]","[0, 3, 2, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.843454786459683, -6.751512253715919, -7.182377229371062, -6.232873560777823]","[0.21503799658597494, 0.23574654677110526, 0.1532226814990832, 0.3959927751438367]","[2, 1, 0, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.667745468061855, -2.6221986739791223, -2.212759609109826, -1.90798096550728]","[0.17359532497309527, 0.18168486332449016, 0.2736124614474288, 0.3711073502549859]","[2, 3, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -4.384614691524504, -4.634114667543225, -4.755018885750302]","[0.1592756292100174, 0.34042309806810817, 0.2652543757455969, 0.23504689697627754]","[1, 0, 3, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.032150536501883, -7.525297022386966, -7.70069997655772, -7.632555108980436]","[0.18036645621248637, 0.2994190697813769, 0.2512481783782075, 0.2689662956279291]","[2, 0, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.106723223022616, -9.06865380649259, -9.99027926820485, -9.848546918493412]","[0.1602096356513197, 0.45239359982924876, 0.17999465126953063, 0.20740211324990093]","[1, 2, 0, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.042086067613268, -4.256628599447885, -4.508795445012676, -3.4426181266574467]","[0.2350108672053223, 0.18963273439233116, 0.14736645548130284, 0.42798994292104375]","[0, 3, 2, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.230943097124748, -3.9550513759929773, -4.17983464977981, -4.718446329819228]","[0.25098511100083976, 0.33072438003471827, 0.2641460225610009, 0.15414448640344108]","[2, 3, 0, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3321825519344817, -2.775533533326172, -3.3579173167466587, -2.820068081421298]","[0.1855898560009058, 0.3238201218990252, 0.1808746769443516, 0.3097153451557173]","[3, 0, 2, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, -8.024368994261783, -7.606156577790003, -8.364919471055497]","[0.2484400346769916, 0.2326363072826856, 0.35343116337602876, 0.1654924946642939]","[0, 1, 2, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -3.2773023644406285, -2.933668963383111, -2.6075834013580383]","[0.16910592147541906, 0.19040827656703038, 0.2684874017078962, 0.37199840024965436]","[1, 3, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.096467554153129, -6.787826026085615, -6.961753227936823, -6.998093915470524]","[0.2169593178083905, 0.29540620889989777, 0.24824699215130927, 0.23938748114040245]","[1, 0, 3, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.56415946093084, -9.230240425756902, -10.059240613187951, -9.984174495768785]","[0.2730011330824504, 0.3812269933675961, 0.1664000440988835, 0.17937182945107008]","[3, 2, 1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.046623014803742, -5.702689047438879, -5.661051249889174, -5.506715044076583]","[0.1786738700683583, 0.2520169019523182, 0.2627318562397867, 0.3065773717395368]","[3, 0, 1, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.071475883252063, -2.976280393350776, -2.5020689790854638, -2.5816528913577264]","[0.1818472849479087, 0.200009073106011, 0.3213639062391844, 0.296779735706896]","[3, 2, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3400268013454557, -2.6912665871747476, -2.2229885382206644, -2.772436802464939]","[0.2876108188778538, 0.20242479950480288, 0.3233212807356348, 0.18664310088170855]","[1, 0, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.116247548382816, -5.640725951379989, -6.399119110461422, -5.182623277395284]","[0.16931413821845837, 0.2724015848917828, 0.12759794087392173, 0.43068633601583706]","[0, 3, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.662468802525505, -3.644560074735245, -4.27623643044164, -4.075654117221795]","[0.3104705601042238, 0.3160807788493672, 0.1680600665489161, 0.2053885944974929]","[2, 3, 1, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.088467548832463, -6.540044200281489, -6.703447599303296, -5.750043134114932]","[0.1247941350795193, 0.21595905052893735, 0.18340290690986752, 0.4758439074816758]","[1, 0, 3, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -5.948832347355804, -5.9545937463084995, -6.505441606597853]","[0.1678542263503148, 0.3241194855707488, 0.32225747295539, 0.18576881512354662]","[1, 3, 2, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.619199295661067, -4.944496414298898, -5.71497178413474, -5.06436825397578]","[0.17813350859915272, 0.34975615050325815, 0.16186470451551674, 0.31024563638207237]","[3, 2, 0, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -8.97838347087792, -9.54346412859523, -9.22059003497757]","[0.21327200549106484, 0.3343214378952978, 0.1899996559497709, 0.2624069006638665]","[2, 0, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.484184031460288, -9.33743749334398, -9.850018696947068, -9.619034627905059]","[0.2684185933099694, 0.3108449439808263, 0.18617982576359085, 0.23455663694561338]","[2, 3, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.2101661307590534, -1.718049354783988, -2.254767890045951, -1.639425634746997]","[0.18650695538048245, 0.3050834386775915, 0.1783712002194998, 0.3300384057224261]","[0, 1, 3, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -3.394477222069816, -4.022682349732361, -3.962370349136335]","[0.2888505112329718, 0.33859959886301916, 0.18065933980114934, 0.19189055010285966]","[3, 0, 2, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -4.104285192692597, -3.865062622616665, -4.213361837418778]","[0.27789730938624724, 0.22801397740680787, 0.28963731477348653, 0.20445139843345841]","[1, 0, 3, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.344499163457396, -6.458508378187544, -7.019000236120973, -5.882755334634117]","[0.25072088529721165, 0.2237056432156855, 0.12771985556291676, 0.39785361592418605]","[0, 3, 1, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -2.966863405875306, -2.5442417471129257, -3.059177310949037]","[0.30146521765153167, 0.20319381958607055, 0.31006500175557516, 0.18527596100682261]","[0, 2, 1, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.128058860281955, -14.742937990046261, -13.512562604534558]","[0.2308975394921105, 0.4091616684898301, 0.08138827539015413, 0.2785525166279053]","[0, 1, 3, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.3757123037830326, -4.132303027177857, -4.929002823304639, -4.729131913345567]","[0.28145803710069944, 0.3590252226718007, 0.16185370117308556, 0.1976630390544143]","[2, 3, 0, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.954699440624177, -5.246764664556046, -5.64447000835871, -4.6979045549959855]","[0.28239087413505953, 0.21086686563545662, 0.14167300521884407, 0.3650692550106398]","[2, 1, 3, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.855277716412082, -5.197219165795697, -5.3293859963592265, -5.924180162979147]","[0.17997185554349646, 0.3475327937965277, 0.3045064291213813, 0.16798892153859457]","[1, 2, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.1087543445685997, -3.081370832079447, -3.210973454837516, -3.8068722890329028]","[0.2917055525520792, 0.29980384905471674, 0.26336102291352115, 0.14512957547968294]","[2, 3, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.1838423011224215, -2.1246614324237285, -2.151298161713984, -2.8786666280301807]","[0.2783027851263489, 0.2952701041811996, 0.2875088997845687, 0.1389182109078828]","[0, 3, 2, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.023947289049552, -6.975526061113416, -6.86879403774623, -7.472097074278275]","[0.2593187084833112, 0.27218420676515886, 0.3028419617932969, 0.16565512295823304]","[1, 2, 0, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.380618162746538, -6.972997109266826, -8.002112135756752, -7.903588883106939]","[0.27524432319174874, 0.41375756258694507, 0.14784511096100555, 0.16315300326030063]","[3, 0, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.370592124583322, -9.641234827132338, -11.24396866894533, -10.513773108449259]","[0.22946916873876547, 0.4758610866733193, 0.09581240212513223, 0.1988573424627831]","[2, 3, 0, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.968299623391484, -6.6167243287204816, -7.664979712739428, -7.264972643768853]","[0.2730130602339839, 0.38803476200117154, 0.13602511589412042, 0.20292706187072412]","[2, 3, 0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.741531317458982, -2.7109748429864364, -2.270657099894632, -2.259887401557296]","[0.19043429708964876, 0.19634311439275617, 0.3049602546439517, 0.3082623338736434]","[0, 3, 2, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.089874767897999, -3.955266593208285, -3.6815571599093246, -3.6327716517232247]","[0.19128267397543225, 0.21884429104026484, 0.2877436300961224, 0.30212940488818046]","[0, 2, 1, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -1.6584271920749993, -2.181451731792107, -2.1693905053889218]","[0.3079464346944338, 0.3156253532344933, 0.1870790733226543, 0.1893491387484186]","[0, 3, 2, 1, 2, 3]",5.104032846756993,0.7579948447471447
