Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.736173894695202, -8.138802114231877, -8.06800207959475, -7.221314818109315]","[0.10733317316684246, 0.19506045674527792, 0.2093713730621914, 0.4882349970256882]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.421277519031236, -5.211998174271658, -5.14620845867839, -4.805326759389109]","[0.18515683093961308, 0.2282593643873955, 0.24378148264716368, 0.3428023220258277]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.5950367879894145, -4.379437313795116, -4.365711374027196, -4.122470506329545]","[0.19598381540695323, 0.24313857676797973, 0.24649889120758517, 0.31437871661748173]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.547275536531112, -2.514090452484212, -2.5064224832977913, -2.4527645846839414]","[0.23954608482537404, 0.24762881304611892, 0.24953492180627926, 0.2632901803222277]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.296140325223995]","[4.898831888257162e-08, 3.5842511155250715e-05, 0.01600919741401143, 0.9839549110865144]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3341401617191693, -2.3385785037904485, -2.2895757412427673]","[0.24246532955241376, 0.24909531228463327, 0.24799219190401187, 0.26044716625894115]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.745720185640324, -4.580075823904539, -4.570626889814182, -4.406781404820689]","[0.20942548270682684, 0.2471541785843204, 0.24950059021460458, 0.2939197484942481]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.5242919469038094, -2.5332544266129347, -2.4779881969390507]","[0.241457491395167, 0.24964620045994365, 0.24741874811227837, 0.2614775600326111]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.838052541797209, -5.44087579318064]","[0.18831959544876456, 0.244222193802741, 0.22811300562099993, 0.3393452051274945]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.867066697966111, -3.785212041884585, -3.7717274476340994, -3.6869617364716043]","[0.2281712518488588, 0.24763381627048067, 0.2509956735043639, 0.2731992583762966]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.049654323769755, -4.098635001104423, -3.874022772050382]","[0.224670548258107, 0.24659050534518961, 0.2348033629354753, 0.29393558346122806]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.134853850490776, -8.606496280280233, -8.779803056452568, -8.02442245397641]","[0.13970255912708185, 0.23695568843823034, 0.19925120769708238, 0.42409054473760543]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -14.951404837034955, -15.372400068419047, -14.036966265907193]","[0.10085449519763881, 0.21656934983948026, 0.1421546553825895, 0.5404214995802914]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.009986880696537, -4.8203081577093405, -4.912419810134022, -4.720390239394285]","[0.21518171204002848, 0.26012481315833647, 0.23723469229878932, 0.28745878250284584]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.29562208579044, -4.174682949526215, -4.248272593902965, -4.140394622292291]","[0.23015128185840822, 0.2597386611723369, 0.24131094541577947, 0.26879911155347547]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8777510044560835, -4.737866695113838, -4.833538865434028, -4.64050831345512]","[0.22405983440422791, 0.25770034164480454, 0.23418824858846704, 0.28405157536250036]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.50823422956571, -9.904455735376619, -10.318475392495307, -9.702843764430854]","[0.15934871713120755, 0.2914514630514321, 0.19264590742415189, 0.3565539123932084]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.655421865059893, -5.430690738794252, -5.5664980678424625, -5.398411710795022]","[0.21560823989498618, 0.26993850748586284, 0.23565923779987974, 0.27879401481927124]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.517331168263042, -4.413561147580533, -4.478439734948912, -4.395735307936356]","[0.2337376711432101, 0.25929578670569403, 0.24300714745901367, 0.2639593946920822]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4173332544877195, -3.4641526143494747, -3.4034683590177353]","[0.23972036518615533, 0.2561398153433989, 0.24442391862307095, 0.25971590084737495]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.192585891088083, -6.860924564481869, -7.2071558875466035, -6.753509296738918]","[0.20283602756057303, 0.2826075633216056, 0.19990213267796927, 0.31465427643985205]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.416837083242024, -6.143535383171333, -6.378262243209639, -6.147452730474379]","[0.214464174205265, 0.2818695582330709, 0.22289873037349917, 0.2807675371881649]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.810326747498266, -21.834410563804276, -19.918953316822144]","[0.032461428007664224, 0.47681254897435926, 0.06299400847241389, 0.42773201454556264]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.717984235731876, -12.514521232624316, -11.541388422430433]","[0.16739317435350148, 0.314899906912078, 0.14198449132326882, 0.37572242741115164]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.406580448960393, -7.05305883034534, -7.397325411669802, -7.122694685668606]","[0.21001110530192263, 0.2990713071246832, 0.21196378805057475, 0.2789537995228194]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.66806233064042, -13.83513984340115, -12.987263880694783]","[0.126788264182436, 0.4284641127882832, 0.133370300129478, 0.31137732289980274]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.631755144114216, -5.475616938035301, -5.618350265740441, -5.564800792903316]","[0.2351984031342134, 0.2749440528219033, 0.23837243535129865, 0.25148510869258467]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.859047732020393, -7.379923008929793, -7.882630178891316, -7.4824444784257835]","[0.1980715767025201, 0.3198183527478499, 0.19345521081032763, 0.28865485973930227]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.687289603907267, -29.845510503306997, -26.05271960472127]","[0.029234011173136516, 0.5678543033937213, 0.008878600811422374, 0.3940330846217197]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.958193487815508, -3.9234629871735858, -4.02042830546176, -3.9144701397830453]","[0.24877502198863252, 0.25756689236196423, 0.23376448735618158, 0.25989359829322156]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.307912852430613, -7.8117590164186295, -8.439340772053875, -7.868184969723094]","[0.19717956592968996, 0.3238461805797845, 0.17289541880560758, 0.306078834684918]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8515325132307403, -3.7991192664485487, -3.873644857268356, -3.800092350312901]","[0.24481436254564354, 0.25798810165165026, 0.23946035610611563, 0.25773717969659055]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.311395885830192, -6.009900283739538, -6.3584820154604795, -6.175338011801473]","[0.22463668740726592, 0.3036816584524739, 0.21430457372310438, 0.25737708041715585]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.447597746041284, -8.885148832032447, -9.6834319822414, -9.072596163206448]","[0.20000518733435965, 0.35100210369899015, 0.15798641790152163, 0.29100629106512865]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.158565695114033, -10.816652855815416, -11.569596969714446, -10.869097957809402]","[0.22694674171760387, 0.3194587671765227, 0.15045801834015213, 0.30313647276572125]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.720844027223509, -5.451380576223287, -5.797439952379401, -5.519846931528362]","[0.22430843733232148, 0.2936784637385436, 0.20776884340773716, 0.27424425552139775]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.783220035558355, -5.621418777349281, -5.894742285932387, -5.665665868220655]","[0.2383880800615139, 0.2802553613615762, 0.21323134089830337, 0.2681252176786065]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4930512071439175, -4.438163619487422, -4.565295287373251, -4.51490958268679]","[0.2522001665054408, 0.2664297672629655, 0.2346227730923667, 0.24674729313922683]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.545791107143518, -9.09583533860789, -9.767124509612197, -9.136299377003477]","[0.2050968891070804, 0.32164172339369335, 0.1643747849769387, 0.30888660252228756]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.577339918586711, -4.486067567233647, -4.649439683728999, -4.522723475712075]","[0.24496949876776228, 0.2683805830962781, 0.2279289466366595, 0.2587209714993002]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.094726420629978, -8.659210855294175, -8.203478773810444]","[0.22124152026218089, 0.3158487420449378, 0.17960841338726627, 0.2833013243056149]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.783214961683694, -11.449205185307486, -11.194468381382832]","[0.2819677302237197, 0.32988960851549254, 0.16948558097747687, 0.218657080283311]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.9378982261389615, -7.474012468197956, -7.148714701063051]","[0.24105368230396898, 0.31689578461116885, 0.18538944537923344, 0.25666108770562873]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.259543806230288, -4.18123359951415, -4.295914749438173, -4.258294584256117]","[0.24709718762080116, 0.2672252506419977, 0.23827150199511526, 0.24740605974208585]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9820550923211027, -3.898746044744435, -3.983541075409317, -3.9758352324434036]","[0.24440125498967022, 0.2656342625489448, 0.24403834856120413, 0.24592613390018092]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3919986644120765, -7.2457098968478, -7.552785700642936, -7.298711383799776]","[0.24349972363030034, 0.28185833176985425, 0.2073335338727762, 0.2673084107270692]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.355751696977578, -5.240342207215908, -5.424356361087458, -5.37267914361922]","[0.24757110002277183, 0.2778571974109323, 0.23115607910048436, 0.24341562346581158]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.150818782390058, -7.808781697550693, -8.189675315810609, -8.044689823217636]","[0.2231312854305355, 0.3141270138962407, 0.21462746165464092, 0.24811423901858287]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.878069488724525, -7.612366262148519, -8.062870048443889, -7.833123461781975]","[0.23914351997919495, 0.31192634938618, 0.19879284725805924, 0.25013728337656577]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.601283629367436, -6.894602140113443, -6.697805813553322]","[0.24420321166620124, 0.2848007019816496, 0.21239996691747057, 0.25859611943467853]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1]",5.350096606275753,1.002386370775508
